Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.69309083e-07,5.62156674e-06,-1.60553791e-05
8.22715904e-08,2.92514642e-07,3.97157783e-06,-3.27900557e-06
8.24256574e-08,6.85037207e-07,1.06594382e-06,8.56602219e-06
8.25797244e-08,8.65689287e-07,-2.60467027e-06,1.43414136e-05
8.27337914e-08,9.37719335e-07,-6.0315615e-06,1.24286389e-05
8.28878584e-08,1.04594699e-06,-7.96772656e-06,5.22693426e-06
8.30419253e-08,1.21534811e-06,-7.5259436e-06,-2.64301934e-06
8.31959923e-08,1.28014108e-06,-4.71592512e-06,-7.24259962e-06
8.33500593e-08,9.78650519e-07,-5.26106192e-07,-7.40943324e-06
8.35041263e-08,1.65487336e-07,3.54039207e-06,-4.78820539e-06
8.36581933e-08,-1.01157889e-06,6.18584136e-06,-2.0868988e-06
8.38122602e-08,-2.10671874e-06,6.84333145e-06,-1.02473507e-06
8.39663272e-08,-2.58248087e-06,5.72526642e-06,-1.39760721e-06
8.41203942e-08,-2.12340842e-06,3.4746331e-06,-1.67099711e-06
8.42744612e-08,-8.68493316e-07,7.51198058e-07,-3.85804185e-07
8.44285282e-08,6.02728392e-07,-1.94937547e-06,2.74411696e-06
8.45825952e-08,1.56353735e-06,-4.22107769e-06,6.73729392e-06
8.47366621e-08,1.56106842e-06,-5.64807988e-06,1.0120516e-05
8.48907291e-08,7.00999919e-07,-5.8912874e-06,1.18491962e-05
8.50447961e-08,-4.03551752e-07,-4.9165119e-06,1.1668425e-05
8.51988631e-08,-1.00891486e-06,-3.10486917e-06,9.79007291e-06
8.5352923e-08,-7.04408023e-07,-1.06728328e-06,6.39051268e-06
8.55069899e-08,3.50172627e-07,7.22794653e-07,1.51482459e-06
8.56610569e-08,1.55894122e-06,2.15262889e-06,-4.49655363e-06
8.58151239e-08,2.2714778e-06,3.34963829e-06,-1.05512718e-05
8.59691909e-08,2.13700378e-06,4.35654829e-06,-1.4936255e-05
8.61232579e-08,1.2260615e-06,4.94701953e-06,-1.61443568e-05
8.62773248e-08,-8.27308355e-08,4.77825643e-06,-1.38343585e-05
8.64313918e-08,-1.3040476e-06,3.74482988e-06,-9.14955581e-06
8.65854588e-08,-2.01772991e-06,2.18706805e-06,-4.05665423e-06
8.67395258e-08,-1.98750786e-06,7.43482019e-07,-1.60627991e-07
8.68935928e-08,-1.24254927e-06,-4.66334882e-08,2.14070064e-06
8.70476597e-08,-9.75925474e-08,-6.91608477e-08,3.58075567e-06
8.72017267e-08,9.41078099e-07,3.38591263e-07,5.19094465e-06
8.73557937e-08,1.38909013e-06,6.27936231e-07,7.42778457e-06
8.75098607e-08,1.02669219e-06,3.28673337e-07,9.89618911e-06
8.76639277e-08,2.10969944e-08,-7.77737114e-07,1.17334466e-05
8.78179947e-08,-1.15420744e-06,-2.59850435e-06,1.21894163e-05
8.79720616e-08,-1.96048586e-06,-4.70406803e-06,1.09067851e-05
8.81261286e-08,-2.05362539e-06,-6.35721199e-06,7.83621454e-06
8.82801956e-08,-1.41363626e-06,-6.70590407e-06,3.11609142e-06
8.84342626e-08,-2.98361499e-07,-5.1664324e-06,-2.79112646e-06
8.85883296e-08,9.09549726e-07,-1.80787276e-06,-8.82597487e-06
8.87423894e-08,1.85343822e-06,2.53993426e-06,-1.33591511e-05
8.88964564e-08,2.28838485e-06,6.57513328e-06,-1.47795654e-05
8.90505234e-08,2.11250926e-06,9.03689033e-06,-1.23700784e-05
8.92045904e-08,1.38417431e-06,9.15446344e-06,-6.85209989e-06
8.93586574e-08,3.23928191e-07,6.85241912e-06,-1.83811665e-07
8.95127243e-08,-7.34910145e-07,2.71671411e-06,5.25363475e-06
8.96667913e-08,-1.46460775e-06,-2.19742424e-06,7.5763237e-06
8.98208583e-08,-1.68262318e-06,-6.65906646e-06,6.01091097e-06
8.99749253e-08,-1.41974647e-06,-9.59326098e-06,1.10183419e-06
9.01289923e-08,-8.7257547e-07,-1.03390157e-05,-5.40439623e-06
9.02830593e-08,-2.75272583e-07,-8.740054e-06,-1.09720695e-05
9.04371262e-08,2.17734652e-07,-5.09807887e-06,-1.30147464e-05
9.05911932e-08,5.64781487e-07,-1.14635043e-07,-9.85078077e-06
9.07452602e-08,7.87913905e-07,5.12315228e-06,-1.54957081e-06
9.08993272e-08,8.97676898e-07,9.21364881e-06,9.7619295e-06
9.10533942e-08,8.60003354e-07,1.07406113e-05,2.03996369e-05
9.12074611e-08,6.29569342e-07,8.83137272e-06,2.63775109e-05
9.13615281e-08,2.21132922e-07,3.76066123e-06,2.498709e-05
9.15155951e-08,-2.53198834e-07,-2.78289235e-06,1.60202908e-05
9.16696621e-08,-6.24186953e-07,-8.10840356e-06,1.98250586e-06
9.18237291e-08,-7.64793185e-07,-9.66008429e-06,-1.28854272e-05
9.1977796e-08,-6.6715819e-07,-6.43438261e-06,-2.43077629e-05
9.21318559e-08,-4.347811e-07,1.58490252e-07,-2.94860056e-05
9.22859229e-08,-1.99917025e-07,6.7314536e-06,-2.77217732e-05
9.24399899e-08,-4.50397835e-08,9.67325286e-06,-2.01144067e-05
9.25940569e-08,1.86241458e-08,7.26410872e-06,-8.86995986e-06
9.27481238e-08,1.98697858e-08,7.85976226e-07,3.27218959e-06
9.29021908e-08,-7.43536077e-09,-6.17526393e-06,1.34323964e-05
9.30562578e-08,-3.58765995e-08,-9.82171332e-06,1.90879637e-05
9.32103248e-08,-4.18384651e-08,-8.28926659e-06,1.8850189e-05
9.33643918e-08,-3.49624774e-09,-2.5577217e-06,1.32694859e-05
9.35184588e-08,8.99477826e-08,4.28322119e-06,5.09425718e-06
9.36725257e-08,2.30167529e-07,8.81734013e-06,-1.53458166e-06
9.38265927e-08,3.82406512e-07,9.061534e-06,-2.94090478e-06
9.39806597e-08,4.9317066e-07,5.31648129e-06,1.94295103e-06
9.41347267e-08,5.25437315e-07,-2.11108897e-07,1.04970513e-05
9.42887937e-08,5.02165562e-07,-4.72500005e-06,1.75060741e-05
9.44428606e-08,5.12345537e-07,-6.36319555e-06,1.81771338e-05
9.45969276e-08,6.35113622e-07,-5.10581276e-06,1.12271e-05
9.47509946e-08,8.27864824e-07,-2.56388603e-06,-2.72632406e-07
9.49050616e-08,8.865116e-07,-8.05320042e-07,-1.10647061e-05
9.50591286e-08,5.52389906e-07,-9.79977244e-07,-1.72401869e-05
9.52131956e-08,-2.91410572e-07,-2.62771846e-06,-1.8366416e-05
9.53672554e-08,-1.48527124e-06,-4.05856008e-06,-1.67197613e-05
9.55213224e-08,-2.63701691e-06,-3.46941965e-06,-1.4662025e-05
9.56753894e-08,-3.30872786e-06,-5.83939936e-08,-1.26428467e-05
9.58294564e-08,-3.21175662e-06,5.44032946e-06,-9.42587758e-06
9.59835234e-08,-2.29419607e-06,1.09653256e-05,-4.00595809e-06
9.61375903e-08,-7.18561353e-07,1.39517042e-05,2.73760884e-06
9.62916573e-08,1.19590879e-06,1.25154966e-05,8.16713145e-06
9.64457243e-08,3.02693957e-06,6.55701888e-06,9.67470714e-06
9.65997913e-08,4.3166915e-06,-1.87420187e-06,6.66174537e-06
9.67538583e-08,4.69717634e-06,-9.42596034e-06,1.11443785e-06
9.69079252e-08,4.03938066e-06,-1.32235791e-05,-3.67585722e-06
9.70619922e-08,2.53497751e-06,-1.2461529e-05,-5.29003728e-06
9.72160592e-08,6.26622239e-07,-8.64261256e-06,-3.58939974e-06
9.73701262e-08,-1.18671517e-06,-4.27575651e-06,-3.35824581e-07
9.75241932e-08,-2.54607085e-06,-1.07937035e-06,2.51577899e-06
9.76782601e-08,-3.30710668e-06,9.04737306e-07,4.2871693e-06
9.78323271e-08,-3.47605464e-06,2.71605631e-06,5.56178156e-06
9.79863941e-08,-3.10093151e-06,5.0916542e-06,6.91874129e-06
9.81404611e-08,-2.23649431e-06,7.54733037e-06,7.8761168e-06
9.82945281e-08,-1.00399325e-06,8.64855065e-06,7.21334027e-06
9.84485951e-08,3.37952486e-07,7.15242913e-06,4.33898003e-06
9.8602662e-08,1.42212912e-06,3.05900107e-06,2.29330965e-07
9.87567219e-08,1.91538834e-06,-2.2016925e-06,-3.10533824e-06
9.89107889e-08,1.68583722e-06,-6.50678521e-06,-4.15491832e-06
9.90648559e-08,8.81712197e-07,-8.15739804e-06,-2.9850105e-06
9.92189229e-08,-1.18898882e-07,-6.69323663e-06,-9.39793097e-07
9.93729898e-08,-8.55261987e-07,-3.0242777e-06,5.89127978e-07
9.95270568e-08,-9.72491762e-07,1.09021005e-06,1.13095632e-06
9.96811238e-08,-3.95625079e-07,3.90640889e-06,1.13062993e-06
9.98351908e-08,5.93724508e-07,4.49428762e-06,1.26016232e-06
9.99892578e-08,1.46263415e-06,3.09726943e-06,1.78921164e-06
