Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.53746967e-07,-5.1448319e-06,3.16338742e-06
8.24256574e-08,-1.24094527e-07,-5.51566018e-06,4.19065509e-06
8.25797244e-08,-4.10193365e-07,-4.6366049e-06,3.03524916e-06
8.27337914e-08,-5.38005906e-07,-2.9038365e-06,-1.17692821e-07
8.28878584e-08,-4.60620043e-07,-7.81473773e-07,-3.89699062e-06
8.30419253e-08,-2.73635891e-07,1.17093225e-06,-6.3905477e-06
8.31959923e-08,-1.26482519e-07,2.37428299e-06,-6.07548191e-06
8.33500593e-08,-9.96519276e-08,2.49247751e-06,-2.60401703e-06
8.35041263e-08,-1.47376625e-07,1.68190149e-06,2.93453286e-06
8.36581933e-08,-1.47715369e-07,5.54611859e-07,8.43371254e-06
8.38122602e-08,-1.33721993e-08,-1.85384124e-07,1.1686182e-05
8.39663272e-08,2.26440278e-07,-1.74855273e-07,1.13384567e-05
8.41203942e-08,4.39191126e-07,4.30048459e-07,7.4105169e-06
8.42744612e-08,4.77737728e-07,1.12709279e-06,1.1843789e-06
8.44285282e-08,2.80558027e-07,1.41914745e-06,-5.36973903e-06
8.45825952e-08,-8.40782022e-08,1.08102915e-06,-1.02868962e-05
8.47366621e-08,-4.47157731e-07,2.16158895e-07,-1.21846033e-05
8.48907291e-08,-6.23310825e-07,-8.52860637e-07,-1.06359348e-05
8.50447961e-08,-5.00543422e-07,-1.7485072e-06,-6.29559645e-06
8.51988631e-08,-1.04906412e-07,-2.19466824e-06,-6.43647013e-07
8.5352923e-08,4.00063101e-07,-2.12095824e-06,4.64823506e-06
8.55069899e-08,7.82084669e-07,-1.67492908e-06,8.43126691e-06
8.56610569e-08,8.59783256e-07,-1.11216241e-06,1.03815182e-05
8.58151239e-08,6.04552838e-07,-6.18736692e-07,1.06815232e-05
8.59691909e-08,1.58864225e-07,-1.8888457e-07,9.4305833e-06
8.61232579e-08,-2.56655284e-07,3.37291965e-07,6.42578016e-06
8.62773248e-08,-4.84977534e-07,1.09941379e-06,1.5775795e-06
8.64313918e-08,-5.23098038e-07,2.04251728e-06,-4.45352271e-06
8.65854588e-08,-4.86373438e-07,2.87828425e-06,-1.00943198e-05
8.67395258e-08,-4.84759312e-07,3.21090715e-06,-1.34384754e-05
8.68935928e-08,-5.17951946e-07,2.74652848e-06,-1.31922416e-05
8.70476597e-08,-4.78933089e-07,1.46269986e-06,-9.35594562e-06
8.72017267e-08,-2.59174186e-07,-3.44377383e-07,-3.27717112e-06
8.73557937e-08,1.40024923e-07,-2.15468731e-06,2.89705986e-06
8.75098607e-08,5.85402972e-07,-3.41564373e-06,7.12012024e-06
8.76639277e-08,8.8837669e-07,-3.75192667e-06,8.33932063e-06
8.78179947e-08,9.20087359e-07,-3.09781444e-06,6.916845e-06
8.79720616e-08,6.7786857e-07,-1.69540112e-06,4.23757001e-06
8.81261286e-08,2.66055991e-07,2.35828423e-08,1.68306599e-06
8.82801956e-08,-1.74173422e-07,1.5947918e-06,-2.56621774e-07
8.84342626e-08,-5.28762939e-07,2.63766378e-06,-1.98397652e-06
8.85883296e-08,-7.28765713e-07,2.92289337e-06,-3.95331017e-06
8.87423894e-08,-7.35652691e-07,2.42776059e-06,-5.85570024e-06
8.88964564e-08,-5.29128158e-07,1.38587177e-06,-6.65261405e-06
8.90505234e-08,-1.25012306e-07,2.61317098e-07,-5.39022312e-06
8.92045904e-08,3.89517993e-07,-4.28561606e-07,-1.95597204e-06
8.93586574e-08,8.46525495e-07,-3.96925202e-07,2.89174386e-06
8.95127243e-08,1.0537683e-06,2.10393452e-07,8.04179399e-06
8.96667913e-08,9.08730044e-07,8.86786665e-07,1.239229e-05
8.98208583e-08,4.9676413e-07,1.10505675e-06,1.4773319e-05
8.99749253e-08,7.58573648e-08,6.92284061e-07,1.39185804e-05
9.01289923e-08,-8.16923702e-08,-4.4939604e-08,9.08007041e-06
9.02830593e-08,1.05382611e-07,-5.37998289e-07,1.07460824e-06
9.04371262e-08,4.35412659e-07,-3.50591421e-07,-7.31257569e-06
9.05911932e-08,5.38589404e-07,5.26886026e-07,-1.24304888e-05
9.07452602e-08,1.33920196e-07,1.65107326e-06,-1.19503784e-05
9.08993272e-08,-7.65262087e-07,2.33945002e-06,-6.54572568e-06
9.10533942e-08,-1.83514953e-06,1.98290104e-06,3.39108965e-07
9.12074611e-08,-2.62009621e-06,3.2091134e-07,4.59236435e-06
9.13615281e-08,-2.76967216e-06,-2.4024348e-06,3.93307664e-06
9.15155951e-08,-2.19154367e-06,-5.45620014e-06,-8.68780376e-07
9.16696621e-08,-1.05813672e-06,-7.84075837e-06,-6.66988808e-06
9.18237291e-08,3.01624766e-07,-8.65108814e-06,-9.8856508e-06
9.1977796e-08,1.53904693e-06,-7.43497958e-06,-8.46200692e-06
9.21318559e-08,2.38804682e-06,-4.3782893e-06,-2.92819118e-06
9.22859229e-08,2.7108224e-06,-2.40589941e-07,3.85030216e-06
9.24399899e-08,2.50395055e-06,3.89835259e-06,8.08573168e-06
9.25940569e-08,1.88238914e-06,6.96955794e-06,7.05132061e-06
9.27481238e-08,1.04295225e-06,8.2411907e-06,6.76399509e-07
9.29021908e-08,1.98956613e-07,7.56203235e-06,-8.18639e-06
9.30562578e-08,-4.9946857e-07,5.40458223e-06,-1.51092072e-05
9.32103248e-08,-1.01085141e-06,2.6098171e-06,-1.63562017e-05
9.33643918e-08,-1.36615438e-06,-6.08557116e-08,-1.07751011e-05
9.35184588e-08,-1.57499449e-06,-2.25238591e-06,-2.85865895e-07
9.36725257e-08,-1.55802275e-06,-3.93391883e-06,1.11487361e-05
9.38265927e-08,-1.19551032e-06,-4.99425551e-06,1.93780797e-05
9.39806597e-08,-4.71119591e-07,-4.96870143e-06,2.17867091e-05
9.41347267e-08,4.1814576e-07,-3.29257409e-06,1.81897267e-05
9.42887937e-08,1.1150122e-06,3.63727111e-08,1.06551543e-05
9.44428606e-08,1.3122617e-06,3.99205464e-06,2.42709734e-06
9.45969276e-08,9.57406996e-07,6.81208439e-06,-3.54728127e-06
9.47509946e-08,2.83593863e-07,7.00527607e-06,-5.82731627e-06
9.49050616e-08,-3.65539194e-07,4.37610379e-06,-4.88969727e-06
9.50591286e-08,-7.57429746e-07,2.67238306e-07,-2.6325315e-06
9.52131956e-08,-8.65934396e-07,-3.23862355e-06,-1.29903947e-06
9.53672554e-08,-7.8161986e-07,-4.62469779e-06,-2.39468045e-06
9.55213224e-08,-5.69143367e-07,-3.83730594e-06,-6.04140769e-06
9.56753894e-08,-2.12849017e-07,-2.15935097e-06,-1.09601515e-05
9.58294564e-08,3.07645735e-07,-1.19486162e-06,-1.50018986e-05
9.59835234e-08,9.06537764e-07,-1.70458986e-06,-1.60178497e-05
9.61375903e-08,1.36794631e-06,-3.08321637e-06,-1.27771564e-05
9.62916573e-08,1.44578894e-06,-3.79899257e-06,-5.60258513e-06
9.64457243e-08,1.02319893e-06,-2.49215805e-06,3.57653698e-06
9.65997913e-08,2.21976819e-07,9.71318173e-07,1.18915095e-05
9.67538583e-08,-6.25228779e-07,5.18572642e-06,1.67255057e-05
9.69079252e-08,-1.14717238e-06,7.89325713e-06,1.69058239e-05
9.70619922e-08,-1.15945966e-06,7.32158787e-06,1.32410505e-05
9.72160592e-08,-7.87938859e-07,3.35102163e-06,8.02639806e-06
9.73701262e-08,-3.73220274e-07,-2.25800318e-06,3.71356509e-06
9.75241932e-08,-2.08124817e-07,-6.77804337e-06,1.51701738e-06
9.76782601e-08,-3.04181867e-07,-8.02973682e-06,8.32477326e-07
9.78323271e-08,-3.9687572e-07,-5.57210205e-06,-1.13702114e-07
9.79863941e-08,-1.88777747e-07,-8.60231637e-07,-2.80406789e-06
9.81404611e-08,3.71103624e-07,3.66923632e-06,-7.16127124e-06
9.82945281e-08,1.02233741e-06,5.97363805e-06,-1.1409028e-05
9.84485951e-08,1.38875464e-06,5.40435849e-06,-1.31766246e-05
9.8602662e-08,1.26238797e-06,2.81407279e-06,-1.10741094e-05
9.87567219e-08,7.2990008e-07,-1.58017315e-07,-5.61291927e-06
9.89107889e-08,7.20327691e-08,-2.07321841e-06,1.10629003e-06
9.90648559e-08,-4.53807502e-07,-2.36022788e-06,6.62991488e-06
9.92189229e-08,-7.52822814e-07,-1.37826726e-06,9.40413338e-06
9.93729898e-08,-8.75549176e-07,1.30756916e-09,9.29169164e-06
9.95270568e-08,-9.04795911e-07,9.46740045e-07,7.21149991e-06
9.96811238e-08,-8.62877641e-07,1.04205128e-06,4.34286994e-06
9.98351908e-08,-7.05977016e-07,3.6963786e-07,1.4850807e-06
9.99892578e-08,-3.87945903e-07,-6.44850616e-07,-1.08128847e-06
