Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.89846343e-07,-1.23323082e-06,1.80585921e-05
8.25797244e-08,1.48830409e-07,-2.72099754e-07,3.53527503e-06
8.27337914e-08,-2.93579831e-07,4.88091985e-07,-9.80316054e-06
8.28878584e-08,-6.10319034e-07,6.21291974e-07,-1.87094138e-05
8.30419253e-08,-6.48621892e-07,7.00860028e-08,-2.2212922e-05
8.31959923e-08,-4.09420949e-07,-8.66725031e-07,-2.10469425e-05
8.33500593e-08,-2.58813415e-08,-1.70380861e-06,-1.65146157e-05
8.35041263e-08,3.18711074e-07,-2.00336649e-06,-9.75280818e-06
8.36581933e-08,4.7923578e-07,-1.57419004e-06,-1.78028176e-06
8.38122602e-08,3.96490663e-07,-5.66799429e-07,6.07931497e-06
8.39663272e-08,1.10170383e-07,5.83774749e-07,1.20883396e-05
8.41203942e-08,-2.60709669e-07,1.35523248e-06,1.46456568e-05
8.42744612e-08,-5.55685233e-07,1.39313738e-06,1.31783017e-05
8.44285282e-08,-6.34392165e-07,6.84181657e-07,8.68963434e-06
8.45825952e-08,-4.40838591e-07,-4.59717512e-07,3.44627233e-06
8.47366621e-08,-3.90208363e-08,-1.58858029e-06,-1.32250221e-07
8.48907291e-08,4.0778238e-07,-2.34186973e-06,-7.52696621e-07
8.50447961e-08,7.10228051e-07,-2.56670273e-06,1.07308938e-06
8.51988631e-08,7.40101825e-07,-2.28089039e-06,3.36687867e-06
8.5352923e-08,4.90581442e-07,-1.55205146e-06,3.8285898e-06
8.55069899e-08,7.64479609e-08,-4.152229e-07,1.11767713e-06
8.56610569e-08,-3.18983496e-07,1.09981079e-06,-4.43706904e-06
8.58151239e-08,-5.31750857e-07,2.84656358e-06,-1.10039e-05
8.59691909e-08,-4.91876108e-07,4.45252726e-06,-1.61015105e-05
8.61232579e-08,-2.55857685e-07,5.34627861e-06,-1.76339017e-05
8.62773248e-08,2.66212155e-08,4.98366626e-06,-1.46724105e-05
8.64313918e-08,2.00761605e-07,3.18383582e-06,-7.78261801e-06
8.65854588e-08,2.00033654e-07,3.52794132e-07,1.11905649e-06
8.67395258e-08,8.66817302e-08,-2.60761681e-06,9.32673538e-06
8.68935928e-08,-7.27278682e-10,-4.71272961e-06,1.42547624e-05
8.70476597e-08,4.0793708e-08,-5.38247787e-06,1.44671512e-05
8.72017267e-08,1.87506913e-07,-4.67256723e-06,1.03751991e-05
8.73557937e-08,2.9750214e-07,-3.11444796e-06,4.13203543e-06
8.75098607e-08,2.19855508e-07,-1.33170818e-06,-1.38240443e-06
8.76639277e-08,-7.6251446e-08,2.50824769e-07,-3.99572309e-06
8.78179947e-08,-4.55727616e-07,1.44459568e-06,-3.24575694e-06
8.79720616e-08,-6.96099221e-07,2.17888191e-06,-3.55262472e-07
8.81261286e-08,-6.31060686e-07,2.43238537e-06,2.71579893e-06
8.82801956e-08,-2.64359272e-07,2.27237524e-06,4.44771786e-06
8.84342626e-08,2.28024987e-07,1.89242178e-06,4.39396945e-06
8.85883296e-08,6.05373884e-07,1.52974383e-06,3.01389787e-06
8.87423894e-08,7.04695537e-07,1.30666137e-06,1.04347384e-06
8.88964564e-08,5.2882973e-07,1.14308989e-06,-1.02421029e-06
8.90505234e-08,2.30545893e-07,8.29434157e-07,-3.00179977e-06
8.92045904e-08,1.13495098e-08,2.02716109e-07,-4.71000703e-06
8.93586574e-08,-4.39108749e-09,-7.1311058e-07,-5.70063094e-06
8.95127243e-08,1.55789891e-07,-1.69247846e-06,-5.32824606e-06
8.96667913e-08,3.29657865e-07,-2.40925124e-06,-3.18999855e-06
8.98208583e-08,3.16623726e-07,-2.58800014e-06,3.73799821e-07
8.99749253e-08,2.12929407e-09,-2.13340172e-06,4.12387726e-06
9.01289923e-08,-5.59166324e-07,-1.18558205e-06,6.34365415e-06
9.02830593e-08,-1.15018213e-06,-7.14359629e-08,5.69227859e-06
9.04371262e-08,-1.48616846e-06,8.38236701e-07,2.02912042e-06
9.05911932e-08,-1.35516859e-06,1.29634134e-06,-3.31625233e-06
9.07452602e-08,-7.33726097e-07,1.27246426e-06,-8.07936976e-06
9.08993272e-08,1.83270686e-07,9.23140192e-07,-1.01702863e-05
9.10533942e-08,1.06452217e-06,4.82548558e-07,-8.73193676e-06
9.12074611e-08,1.59960609e-06,1.59397274e-07,-4.51341475e-06
9.13615281e-08,1.64898859e-06,7.75451952e-08,6.12199528e-07
9.15155951e-08,1.30121498e-06,2.33295836e-07,4.61845639e-06
9.16696621e-08,7.92088201e-07,4.54897389e-07,6.19873572e-06
9.18237291e-08,3.40744862e-07,4.32904358e-07,5.17106128e-06
9.1977796e-08,1.69817795e-08,-1.04655328e-07,2.40522354e-06
9.21318559e-08,-2.64810637e-07,-1.13463625e-06,-5.89087563e-07
9.22859229e-08,-6.20479398e-07,-2.21681535e-06,-2.30284718e-06
9.24399899e-08,-1.04706112e-06,-2.68969666e-06,-1.95999542e-06
9.25940569e-08,-1.38027178e-06,-2.10608437e-06,4.87517582e-09
9.27481238e-08,-1.40121574e-06,-5.87490149e-07,2.1519827e-06
9.29021908e-08,-1.00367311e-06,1.20155903e-06,2.99061253e-06
9.30562578e-08,-2.90165787e-07,2.46187778e-06,2.09506879e-06
9.32103248e-08,4.76691355e-07,2.74173976e-06,4.85800683e-07
9.33643918e-08,1.02139711e-06,2.14444572e-06,-1.54226015e-07
9.35184588e-08,1.19338495e-06,1.15126682e-06,1.10858866e-06
9.36725257e-08,1.00398347e-06,2.52334587e-07,3.57554268e-06
9.38265927e-08,5.66560118e-07,-3.13787609e-07,5.32635431e-06
9.39806597e-08,1.3330407e-08,-5.59807688e-07,4.64018649e-06
9.41347267e-08,-5.4323624e-07,-5.80285132e-07,1.31383581e-06
9.42887937e-08,-9.92549531e-07,-4.22192784e-07,-3.11342137e-06
9.44428606e-08,-1.20351194e-06,-1.00424018e-07,-6.33709033e-06
9.45969276e-08,-1.05154686e-06,3.21758563e-07,-6.70101417e-06
9.47509946e-08,-5.01996965e-07,7.21486344e-07,-4.1006565e-06
9.49050616e-08,3.0691092e-07,9.87006274e-07,9.47575813e-08
9.50591286e-08,1.0690153e-06,1.05022355e-06,3.88050375e-06
9.52131956e-08,1.43442412e-06,8.1489685e-07,5.64897618e-06
9.53672554e-08,1.19521621e-06,9.70769065e-08,4.87976604e-06
9.55213224e-08,4.24832876e-07,-1.2402312e-06,2.21857727e-06
9.56753894e-08,-5.29415047e-07,-2.98477289e-06,-9.93255526e-07
9.58294564e-08,-1.20598622e-06,-4.39870291e-06,-3.42901535e-06
9.59835234e-08,-1.26362579e-06,-4.46343347e-06,-4.32236448e-06
9.61375903e-08,-6.67642269e-07,-2.5112231e-06,-3.5997291e-06
9.62916573e-08,2.74855324e-07,1.16631406e-06,-1.65516565e-06
9.64457243e-08,1.0626369e-06,5.20918366e-06,9.4270797e-07
9.65997913e-08,1.26192094e-06,7.74143882e-06,3.58342413e-06
9.67538583e-08,7.4792672e-07,7.32149738e-06,5.59189903e-06
9.69079252e-08,-2.20139796e-07,3.75414675e-06,6.24091808e-06
9.70619922e-08,-1.1395166e-06,-1.71057195e-06,4.91534456e-06
9.72160592e-08,-1.53847714e-06,-6.929552e-06,1.38924418e-06
9.73701262e-08,-1.21898472e-06,-9.85731458e-06,-3.92161519e-06
9.75241932e-08,-3.30114744e-07,-9.41142571e-06,-9.84162762e-06
9.76782601e-08,7.42464522e-07,-5.78161007e-06,-1.45529066e-05
9.78323271e-08,1.58040757e-06,-1.80224561e-07,-1.60737654e-05
9.79863941e-08,1.90342598e-06,5.63830054e-06,-1.30958952e-05
9.81404611e-08,1.64590108e-06,9.82540951e-06,-5.87858267e-06
9.82945281e-08,9.44138321e-07,1.08717395e-05,3.41595523e-06
9.84485951e-08,6.72610483e-08,8.14792929e-06,1.14250224e-05
9.8602662e-08,-6.86779231e-07,2.40778581e-06,1.51967133e-05
9.87567219e-08,-1.10785084e-06,-4.19170783e-06,1.38193736e-05
9.89107889e-08,-1.15924718e-06,-8.88072918e-06,8.96031179e-06
9.90648559e-08,-9.69236226e-07,-9.62526792e-06,3.81005293e-06
9.92189229e-08,-7.26637666e-07,-6.24450195e-06,1.07593098e-06
9.93729898e-08,-5.50223092e-07,-5.29673912e-07,1.41417377e-06
9.95270568e-08,-4.24235537e-07,4.76058312e-06,3.3515521e-06
9.96811238e-08,-2.44463081e-07,7.38479685e-06,4.60062529e-06
9.98351908e-08,7.20541067e-08,6.65560401e-06,3.64965558e-06
9.99892578e-08,5.03030435e-07,3.48921344e-06,4.9884386e-07
