Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.32832132e-07,1.3814838e-06,-6.33712489e-06
8.25797244e-08,-1.11319298e-06,-8.04065735e-07,8.06917569e-07
8.27337914e-08,-1.44463252e-06,-3.14311296e-06,5.21759284e-06
8.28878584e-08,-1.41017347e-06,-5.27134625e-06,6.80631592e-06
8.30419253e-08,-9.94109655e-07,-6.65078869e-06,6.64126856e-06
8.31959923e-08,-3.14404417e-07,-6.8401032e-06,6.11141604e-06
8.33500593e-08,3.98946128e-07,-5.80694268e-06,6.0874454e-06
8.35041263e-08,8.95143899e-07,-4.03582044e-06,6.38022266e-06
8.36581933e-08,1.02761544e-06,-2.30024443e-06,5.79623702e-06
8.38122602e-08,8.3163718e-07,-1.20252628e-06,2.95286532e-06
8.39663272e-08,4.98573286e-07,-7.92401636e-07,-2.46244099e-06
8.41203942e-08,2.42973812e-07,-5.59152397e-07,-8.86133057e-06
8.42744612e-08,1.55395952e-07,1.70359556e-07,-1.3202628e-05
8.44285282e-08,1.47237827e-07,1.70260819e-06,-1.27035282e-05
8.45825952e-08,3.50050513e-08,3.68875953e-06,-6.74252396e-06
8.47366621e-08,-2.99030404e-07,5.27232669e-06,2.41360476e-06
8.48907291e-08,-7.8632786e-07,5.56781242e-06,1.06508014e-05
8.50447961e-08,-1.19555216e-06,4.17273623e-06,1.42219951e-05
8.51988631e-08,-1.2759798e-06,1.43823149e-06,1.17671998e-05
8.5352923e-08,-9.16082286e-07,-1.63558775e-06,4.95686936e-06
8.55069899e-08,-2.04433391e-07,-3.83291581e-06,-2.57418924e-06
8.56610569e-08,6.35491574e-07,-4.2869965e-06,-7.34039259e-06
8.58151239e-08,1.36658332e-06,-2.89835748e-06,-7.89915703e-06
8.59691909e-08,1.81995767e-06,-3.78572764e-07,-5.3847989e-06
8.61232579e-08,1.90253877e-06,2.11094607e-06,-2.37882591e-06
8.62773248e-08,1.57333091e-06,3.51762014e-06,-9.48155673e-07
8.64313918e-08,8.55731514e-07,3.34579386e-06,-1.28341935e-06
8.65854588e-08,-1.13933666e-07,1.79124231e-06,-1.91591312e-06
8.67395258e-08,-1.06751861e-06,-4.22486323e-07,-1.26504835e-06
8.68935928e-08,-1.68541112e-06,-2.36569667e-06,8.22967309e-07
8.70476597e-08,-1.75808384e-06,-3.25059841e-06,2.88275373e-06
8.72017267e-08,-1.31728461e-06,-2.72924808e-06,3.16960586e-06
8.73557937e-08,-6.29972078e-07,-1.05719369e-06,1.36845313e-06
8.75098607e-08,-4.14655794e-08,9.95277219e-07,-9.12867961e-07
8.76639277e-08,2.28101669e-07,2.51315646e-06,-1.42408294e-06
8.78179947e-08,1.90517127e-07,2.91010861e-06,7.11491907e-07
8.79720616e-08,4.05513063e-08,2.19560275e-06,4.03577815e-06
8.81261286e-08,-1.31891831e-09,8.55667281e-07,5.79666994e-06
8.82801956e-08,1.60607385e-07,-5.28170006e-07,4.18774698e-06
8.84342626e-08,4.48072683e-07,-1.58753505e-06,-1.11486486e-07
8.85883296e-08,6.79153175e-07,-2.18996365e-06,-4.39422138e-06
8.87423894e-08,6.9370293e-07,-2.26649172e-06,-5.9872259e-06
8.88964564e-08,4.58626403e-07,-1.71406396e-06,-4.22459425e-06
8.90505234e-08,8.43647143e-08,-5.19313517e-07,-8.28681664e-07
8.92045904e-08,-2.41865934e-07,1.03733282e-06,1.44313231e-06
8.93586574e-08,-3.66075511e-07,2.36392134e-06,7.60012426e-07
8.95127243e-08,-2.57965866e-07,2.83379495e-06,-2.58952423e-06
8.96667913e-08,-2.80827699e-08,2.16877652e-06,-6.4266419e-06
8.98208583e-08,1.38086818e-07,6.27137695e-07,-8.03174771e-06
8.99749253e-08,1.00785243e-07,-1.15314811e-06,-5.74679734e-06
9.01289923e-08,-1.29967006e-07,-2.52380505e-06,3.85549583e-08
9.02830593e-08,-3.79579205e-07,-3.13056103e-06,7.0039041e-06
9.04371262e-08,-4.10963224e-07,-2.95967493e-06,1.20589457e-05
9.05911932e-08,-8.8420677e-08,-2.16691842e-06,1.29514965e-05
9.07452602e-08,5.02277658e-07,-9.05947672e-07,9.47048738e-06
9.08993272e-08,1.07404264e-06,6.69409417e-07,3.55894781e-06
9.10533942e-08,1.30118929e-06,2.25544545e-06,-1.72066666e-06
9.12074611e-08,1.017969e-06,3.3334627e-06,-3.78062578e-06
9.13615281e-08,3.19630118e-07,3.38448558e-06,-1.79379299e-06
9.15155951e-08,-5.04441118e-07,2.29546117e-06,2.96959956e-06
9.16696621e-08,-1.15369198e-06,5.91681214e-07,7.85541761e-06
9.18237291e-08,-1.48405434e-06,-8.14118323e-07,1.01626856e-05
9.1977796e-08,-1.54875966e-06,-1.26412885e-06,8.41121982e-06
9.21318559e-08,-1.48959055e-06,-8.71650911e-07,2.88405636e-06
9.22859229e-08,-1.37665984e-06,-4.1677265e-07,-4.77740377e-06
9.24399899e-08,-1.13313467e-06,-6.48605919e-07,-1.25454444e-05
9.25940569e-08,-6.10002189e-07,-1.57963439e-06,-1.88098056e-05
9.27481238e-08,2.41271493e-07,-2.41160251e-06,-2.2507289e-05
9.29021908e-08,1.25040015e-06,-2.1801211e-06,-2.27700693e-05
9.30562578e-08,2.07460766e-06,-5.66300855e-07,-1.87765454e-05
9.32103248e-08,2.3847922e-06,1.79761696e-06,-1.02547028e-05
9.33643918e-08,2.05589731e-06,3.73873286e-06,1.67327903e-06
9.35184588e-08,1.22224799e-06,4.28606654e-06,1.41800192e-05
9.36725257e-08,1.79419544e-07,3.18386719e-06,2.35596344e-05
9.38265927e-08,-7.7208739e-07,9.04519993e-07,2.68992808e-05
9.39806597e-08,-1.43152204e-06,-1.70263081e-06,2.35380667e-05
9.41347267e-08,-1.71027727e-06,-3.81892096e-06,1.53301062e-05
9.42887937e-08,-1.6006444e-06,-4.91026776e-06,5.57862495e-06
9.44428606e-08,-1.15531225e-06,-4.7873873e-06,-2.59651029e-06
9.45969276e-08,-4.87504963e-07,-3.54561098e-06,-7.45438592e-06
9.47509946e-08,2.41315746e-07,-1.48764661e-06,-8.88483828e-06
9.49050616e-08,8.73401632e-07,9.06715741e-07,-7.90631748e-06
9.50591286e-08,1.3206801e-06,3.00383954e-06,-5.9037643e-06
9.52131956e-08,1.58748628e-06,4.14448459e-06,-3.99685996e-06
9.53672554e-08,1.72091302e-06,3.92929587e-06,-2.72509692e-06
9.55213224e-08,1.72991963e-06,2.51547795e-06,-2.09133646e-06
9.56753894e-08,1.54439749e-06,6.53054599e-07,-1.8541773e-06
9.58294564e-08,1.05807021e-06,-6.72101294e-07,-1.83260261e-06
9.59835234e-08,2.18718014e-07,-8.00198734e-07,-2.01438047e-06
9.61375903e-08,-9.03524267e-07,2.16917698e-07,-2.47135154e-06
9.62916573e-08,-2.11587121e-06,1.67351777e-06,-3.25471228e-06
9.64457243e-08,-3.14761519e-06,2.64543678e-06,-4.35866605e-06
9.65997913e-08,-3.70500243e-06,2.49547452e-06,-5.63316053e-06
9.67538583e-08,-3.52536267e-06,1.15070486e-06,-6.58760337e-06
9.69079252e-08,-2.46006266e-06,-9.48087234e-07,-6.29946817e-06
9.70619922e-08,-5.98813244e-07,-3.10670794e-06,-3.763309e-06
9.72160592e-08,1.63030882e-06,-4.65497851e-06,1.34148263e-06
9.73701262e-08,3.51884523e-06,-5.12098268e-06,8.02700015e-06
9.75241932e-08,4.35020866e-06,-4.31234912e-06,1.41911232e-05
9.76782601e-08,3.78246023e-06,-2.37194058e-06,1.76771737e-05
9.78323271e-08,2.08900747e-06,2.04130771e-07,1.74283705e-05
9.79863941e-08,4.92431127e-08,2.67428732e-06,1.38100322e-05
9.81404611e-08,-1.48053016e-06,4.32131947e-06,7.92987339e-06
9.82945281e-08,-2.03502736e-06,4.76178184e-06,7.43338262e-07
9.84485951e-08,-1.72387706e-06,4.07890775e-06,-7.09292908e-06
9.8602662e-08,-1.02807485e-06,2.68423014e-06,-1.45229142e-05
9.87567219e-08,-4.00876075e-07,1.02060437e-06,-1.94888125e-05
9.89107889e-08,6.52072174e-09,-6.5729688e-07,-1.94779386e-05
9.90648559e-08,3.18637376e-07,-2.26902966e-06,-1.32241385e-05
9.92189229e-08,6.95215874e-07,-3.70981206e-06,-2.28780982e-06
9.93729898e-08,1.11153793e-06,-4.66621441e-06,8.9846917e-06
9.95270568e-08,1.33472349e-06,-4.65446374e-06,1.55015441e-05
9.96811238e-08,1.08953429e-06,-3.32369518e-06,1.42679e-05
9.98351908e-08,2.7443815e-07,-8.36963636e-07,6.15215913e-06
9.99892578e-08,-9.21991727e-07,1.99272222e-06,-4.57940496e-06
