Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.14887973e-06,1.83340376e-06,1.3769486e-06
8.25797244e-08,1.19928666e-06,8.51595303e-07,3.68005908e-06
8.27337914e-08,8.93773915e-07,2.10186812e-07,3.45011358e-06
8.28878584e-08,4.48963107e-07,1.84790153e-07,1.50071094e-06
8.30419253e-08,8.00680908e-08,6.23820824e-07,-7.62367449e-07
8.31959923e-08,-1.18500807e-07,1.03315961e-06,-2.0614832e-06
8.33500593e-08,-1.99765068e-07,9.72345788e-07,-1.78351604e-06
8.35041263e-08,-2.78888422e-07,4.27955172e-07,-1.53985724e-07
8.36581933e-08,-4.09383034e-07,-1.8687588e-07,1.98704538e-06
8.38122602e-08,-5.16921318e-07,-4.1841156e-07,3.67353641e-06
8.39663272e-08,-4.43847682e-07,-1.98347891e-07,4.30831005e-06
8.41203942e-08,-7.74771749e-08,6.99840896e-08,3.89616298e-06
8.42744612e-08,5.33847128e-07,-1.71181838e-07,2.91407309e-06
8.44285282e-08,1.15988269e-06,-1.19402523e-06,1.97549275e-06
8.45825952e-08,1.4863856e-06,-2.77584263e-06,1.52953612e-06
8.47366621e-08,1.28118938e-06,-4.33715695e-06,1.69874374e-06
8.48907291e-08,5.37847598e-07,-5.26310578e-06,2.18844366e-06
8.50447961e-08,-4.87141165e-07,-5.15939564e-06,2.22774179e-06
8.51988631e-08,-1.37707514e-06,-3.92775064e-06,7.06554829e-07
8.5352923e-08,-1.76109359e-06,-1.72027819e-06,-3.26587451e-06
8.55069899e-08,-1.50392418e-06,1.11258009e-06,-9.48849902e-06
8.56610569e-08,-7.76092065e-07,4.0351847e-06,-1.60785312e-05
8.58151239e-08,4.18517629e-08,6.35760944e-06,-1.98947673e-05
8.59691909e-08,5.62954369e-07,7.37929849e-06,-1.80960742e-05
8.61232579e-08,5.83851772e-07,6.66522737e-06,-9.99749773e-06
8.62773248e-08,1.69790866e-07,4.34126559e-06,2.09352493e-06
8.64313918e-08,-3.99271954e-07,1.19015272e-06,1.38164833e-05
8.65854588e-08,-7.76225988e-07,-1.60919558e-06,2.0965721e-05
8.67395258e-08,-7.1428866e-07,-3.0305896e-06,2.15509626e-05
8.68935928e-08,-1.83472054e-07,-2.71664658e-06,1.64484536e-05
8.70476597e-08,6.13559791e-07,-1.1220302e-06,8.46435614e-06
8.72017267e-08,1.34091749e-06,7.97360201e-07,6.84468262e-07
8.73557937e-08,1.69724751e-06,2.10641019e-06,-4.7814824e-06
8.75098607e-08,1.56444298e-06,2.29163447e-06,-7.17290277e-06
8.76639277e-08,1.04182891e-06,1.38073904e-06,-6.8433551e-06
8.78179947e-08,3.43438529e-07,-1.58589529e-07,-4.91044057e-06
8.79720616e-08,-3.49100304e-07,-1.63164771e-06,-2.92143022e-06
8.81261286e-08,-9.52843322e-07,-2.402679e-06,-2.30474984e-06
8.82801956e-08,-1.42531314e-06,-2.20569859e-06,-3.54893473e-06
8.84342626e-08,-1.67142446e-06,-1.31572051e-06,-5.6272238e-06
8.85883296e-08,-1.54452562e-06,-3.91417643e-07,-6.38348001e-06
8.87423894e-08,-9.71868758e-07,-1.45328833e-08,-3.96090945e-06
8.88964564e-08,-8.31217832e-08,-2.56145881e-07,1.63488289e-06
8.90505234e-08,8.06132107e-07,-6.50858112e-07,8.12508642e-06
8.92045904e-08,1.36409415e-06,-6.41060751e-07,1.22042229e-05
8.93586574e-08,1.43065097e-06,-1.19685026e-07,1.16440669e-05
8.95127243e-08,1.06829782e-06,4.15420857e-07,6.75741876e-06
8.96667913e-08,4.58745887e-07,2.54386094e-07,2.05841786e-07
8.98208583e-08,-2.3002417e-07,-9.05920103e-07,-4.67850305e-06
8.99749253e-08,-8.7809974e-07,-2.62209278e-06,-5.91602657e-06
9.01289923e-08,-1.35200878e-06,-3.91207504e-06,-3.95958523e-06
9.02830593e-08,-1.46425737e-06,-3.84110263e-06,-1.20060452e-06
9.04371262e-08,-1.0540499e-06,-2.07650328e-06,-2.652246e-07
9.05911932e-08,-1.48655673e-07,9.23722041e-07,-2.23631582e-06
9.07452602e-08,9.49924981e-07,4.14319265e-06,-5.98003044e-06
9.08993272e-08,1.77242305e-06,6.46849867e-06,-9.00863142e-06
9.10533942e-08,1.94311156e-06,7.12455812e-06,-9.22398613e-06
9.12074611e-08,1.41476517e-06,5.91741536e-06,-6.27966665e-06
9.13615281e-08,4.97945564e-07,3.25207634e-06,-1.64856613e-06
9.15155951e-08,-3.37922955e-07,-2.8117114e-08,2.51172105e-06
9.16696621e-08,-7.57523935e-07,-2.92521372e-06,4.78786069e-06
9.18237291e-08,-7.42183147e-07,-4.6283858e-06,5.26007352e-06
9.1977796e-08,-5.47097613e-07,-4.81106872e-06,5.20921003e-06
9.21318559e-08,-4.74881176e-07,-3.74267643e-06,6.08661912e-06
9.22859229e-08,-6.33988748e-07,-2.12890791e-06,8.40515895e-06
9.24399899e-08,-8.59408487e-07,-7.37779942e-07,1.11786685e-05
9.25940569e-08,-8.50622541e-07,-1.30757023e-08,1.22835763e-05
9.27481238e-08,-4.23825071e-07,1.10907663e-07,9.6717431e-06
9.29021908e-08,3.12229133e-07,8.74568826e-08,2.81698976e-06
9.30562578e-08,9.91902766e-07,4.08869198e-07,-6.53464713e-06
9.32103248e-08,1.22178517e-06,1.23743462e-06,-1.49342522e-05
9.33643918e-08,8.47554361e-07,2.24685778e-06,-1.8902203e-05
9.35184588e-08,7.31250509e-08,2.79238475e-06,-1.67190792e-05
9.36725257e-08,-6.52534595e-07,2.32973048e-06,-9.28479676e-06
9.38265927e-08,-9.08734989e-07,8.15369049e-07,3.77136757e-07
9.39806597e-08,-5.64857203e-07,-1.19209903e-06,8.5928923e-06
9.41347267e-08,1.38851249e-07,-2.81826578e-06,1.26941659e-05
9.42887937e-08,7.39234054e-07,-3.35890718e-06,1.20836912e-05
9.44428606e-08,8.37059247e-07,-2.63663651e-06,8.24945982e-06
9.45969276e-08,3.40407666e-07,-1.02673971e-06,3.75793434e-06
9.47509946e-08,-4.78118125e-07,7.99322208e-07,7.61451929e-07
9.49050616e-08,-1.14264549e-06,2.19531717e-06,-1.19892903e-07
9.50591286e-08,-1.25932513e-06,2.75150433e-06,1.14952215e-07
9.52131956e-08,-7.48424497e-07,2.37695144e-06,-2.14638533e-07
9.53672554e-08,1.16520198e-07,1.30501201e-06,-2.19187973e-06
9.55213224e-08,8.84714382e-07,2.60813096e-08,-5.54633607e-06
9.56753894e-08,1.20352502e-06,-9.02754493e-07,-8.85747249e-06
9.58294564e-08,1.01203841e-06,-1.15346916e-06,-1.04787941e-05
9.59835234e-08,5.32919728e-07,-8.57748262e-07,-9.51525999e-06
9.61375903e-08,8.02235647e-08,-5.44835757e-07,-6.24939958e-06
9.62916573e-08,-1.60163609e-07,-7.43590419e-07,-1.84379223e-06
9.64457243e-08,-2.17402587e-07,-1.50026631e-06,2.37276504e-06
9.65997913e-08,-2.44818153e-07,-2.21350001e-06,5.51557696e-06
9.67538583e-08,-3.4761004e-07,-1.99855003e-06,7.28348186e-06
9.69079252e-08,-4.86224565e-07,-3.72365321e-07,7.66939502e-06
9.70619922e-08,-5.27472366e-07,2.24736414e-06,6.62364027e-06
9.72160592e-08,-3.7498512e-07,4.64401501e-06,4.07032348e-06
9.73701262e-08,-5.77880499e-08,5.48490061e-06,3.27886312e-07
9.75241932e-08,2.92230169e-07,4.13122189e-06,-3.48442859e-06
9.76782601e-08,5.32919842e-07,1.0467071e-06,-5.63633603e-06
9.78323271e-08,5.8930658e-07,-2.42921647e-06,-4.75518664e-06
9.79863941e-08,4.67617014e-07,-4.76506648e-06,-1.01166791e-06
9.81404611e-08,2.31179357e-07,-4.9776736e-06,3.50248456e-06
9.82945281e-08,-3.50970843e-08,-3.07718528e-06,5.85434327e-06
9.84485951e-08,-2.42479075e-07,-4.61338345e-08,4.27543e-06
9.8602662e-08,-3.16697765e-07,2.62163826e-06,-3.75057425e-07
9.87567219e-08,-2.20684342e-07,3.63280674e-06,-5.00145597e-06
9.89107889e-08,2.20510366e-08,2.54019665e-06,-6.4044325e-06
9.90648559e-08,3.19518506e-07,-2.03193906e-08,-3.58150305e-06
9.92189229e-08,5.27376585e-07,-2.66980396e-06,1.60878358e-06
9.93729898e-08,4.95274776e-07,-4.04442744e-06,5.90318086e-06
9.95270568e-08,1.42037052e-07,-3.53077189e-06,6.98051144e-06
9.96811238e-08,-4.72732665e-07,-1.53157941e-06,4.84458997e-06
9.98351908e-08,-1.12756902e-06,8.75879323e-07,1.33684091e-06
9.99892578e-08,-1.51394704e-06,2.61852574e-06,-1.52452219e-06
