Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.52180939e-06,1.7694698e-06,-5.04327181e-06
8.22715904e-08,-1.98179987e-06,3.1595664e-06,-5.77091305e-06
8.24256574e-08,-1.71310694e-06,3.99671944e-06,-6.56646671e-06
8.25797244e-08,-9.7572206e-07,4.15926434e-06,-6.19598222e-06
8.27337914e-08,-1.89324709e-07,3.75699051e-06,-3.65578444e-06
8.28878584e-08,3.27324329e-07,2.99997987e-06,4.80564609e-07
8.30419253e-08,5.09009681e-07,1.95047073e-06,4.02873866e-06
8.31959923e-08,4.90367711e-07,4.57688515e-07,4.67569726e-06
8.33500593e-08,4.29632536e-07,-1.58317152e-06,1.85837894e-06
8.35041263e-08,3.77058541e-07,-3.85919202e-06,-2.52086647e-06
8.36581933e-08,2.80591593e-07,-5.54595817e-06,-5.24189909e-06
8.38122602e-08,7.98927857e-08,-5.68961741e-06,-3.99383543e-06
8.39663272e-08,-2.17149889e-07,-3.84035729e-06,9.8780265e-07
8.41203942e-08,-5.23400445e-07,-4.7212086e-07,7.08836569e-06
8.42744612e-08,-7.09417009e-07,3.13228611e-06,1.10880446e-05
8.44285282e-08,-6.50036839e-07,5.46822685e-06,1.11652698e-05
8.45825952e-08,-2.77971139e-07,5.51879839e-06,7.72661042e-06
8.47366621e-08,3.50997311e-07,3.22022561e-06,2.70802298e-06
8.48907291e-08,1.01855414e-06,-5.02582964e-07,-1.87272281e-06
8.50447961e-08,1.39417693e-06,-4.12009331e-06,-4.99552425e-06
8.51988631e-08,1.19801257e-06,-6.13567272e-06,-6.78315746e-06
8.5352923e-08,3.95061136e-07,-5.72290355e-06,-7.90315789e-06
8.55069899e-08,-7.22855077e-07,-3.09137727e-06,-8.81638425e-06
8.56610569e-08,-1.65701624e-06,6.01466922e-07,-9.35712887e-06
8.58151239e-08,-1.96992551e-06,3.77241713e-06,-8.82095537e-06
8.59691909e-08,-1.52418113e-06,5.14557951e-06,-6.45814271e-06
8.61232579e-08,-5.34429546e-07,4.34846834e-06,-2.09055315e-06
8.62773248e-08,5.81013808e-07,2.05302945e-06,3.5097064e-06
8.64313918e-08,1.42214049e-06,-4.39205195e-07,8.752947e-06
8.65854588e-08,1.75208709e-06,-1.93902019e-06,1.1878954e-05
8.67395258e-08,1.52286736e-06,-1.98284397e-06,1.1780764e-05
8.68935928e-08,8.40483324e-07,-9.3326787e-07,8.53352412e-06
8.70476597e-08,-6.10367579e-08,4.33992e-07,3.35788468e-06
8.72017267e-08,-8.53527467e-07,1.48299421e-06,-1.88594163e-06
8.73557937e-08,-1.21483617e-06,1.99346005e-06,-5.33764114e-06
8.75098607e-08,-9.88175657e-07,2.06053437e-06,-5.6773024e-06
8.76639277e-08,-3.01121474e-07,1.84815224e-06,-2.5473812e-06
8.78179947e-08,4.7707266e-07,1.46140417e-06,3.12132101e-06
8.79720616e-08,9.43514522e-07,9.71395366e-07,9.08351103e-06
8.81261286e-08,8.96398944e-07,4.52790005e-07,1.23676809e-05
8.82801956e-08,4.23066808e-07,-5.35155991e-08,1.05249601e-05
8.84342626e-08,-2.09565997e-07,-5.77330809e-07,3.00934198e-06
8.85883296e-08,-7.44729903e-07,-1.16282069e-06,-8.15512794e-06
8.87423894e-08,-1.04289143e-06,-1.76332685e-06,-1.89781931e-05
8.88964564e-08,-1.05476488e-06,-2.22479343e-06,-2.51919791e-05
8.90505234e-08,-7.62876027e-07,-2.40917302e-06,-2.41688522e-05
8.92045904e-08,-2.00126408e-07,-2.34082768e-06,-1.60855216e-05
8.93586574e-08,4.71831186e-07,-2.20755601e-06,-3.77272568e-06
8.95127243e-08,9.53099402e-07,-2.18485775e-06,8.60878936e-06
8.96667913e-08,9.56742042e-07,-2.23127199e-06,1.73335811e-05
8.98208583e-08,4.28874671e-07,-2.04862454e-06,2.04433582e-05
8.99749253e-08,-3.47754849e-07,-1.26621228e-06,1.810086e-05
9.01289923e-08,-8.87677174e-07,2.66180251e-07,1.20394006e-05
9.02830593e-08,-7.95765118e-07,2.27814962e-06,4.61454465e-06
9.04371262e-08,-1.60368074e-08,4.11282235e-06,-2.01765147e-06
9.05911932e-08,1.12180192e-06,5.00282931e-06,-6.39687823e-06
9.07452602e-08,2.07214157e-06,4.46450895e-06,-7.9948295e-06
9.08993272e-08,2.33500305e-06,2.60289994e-06,-7.23400854e-06
9.10533942e-08,1.68100939e-06,1.29349075e-07,-5.22632854e-06
9.12074611e-08,2.53081424e-07,-1.9695317e-06,-3.20051231e-06
9.13615281e-08,-1.47058972e-06,-2.94738447e-06,-1.86523835e-06
9.15155951e-08,-2.84528255e-06,-2.67155747e-06,-1.11448355e-06
9.16696621e-08,-3.31607475e-06,-1.59508022e-06,-3.12679987e-07
9.18237291e-08,-2.6761777e-06,-3.66953373e-07,1.06911625e-06
9.1977796e-08,-1.19262893e-06,5.91687694e-07,2.95460222e-06
9.21318559e-08,4.90923753e-07,1.21206858e-06,4.67967266e-06
9.22859229e-08,1.66709901e-06,1.57126215e-06,5.45639023e-06
9.24399899e-08,1.92428092e-06,1.63561458e-06,4.91969513e-06
9.25940569e-08,1.34741572e-06,1.2535919e-06,3.3546205e-06
9.27481238e-08,4.23595054e-07,3.85104698e-07,1.51572192e-06
9.29021908e-08,-2.77756527e-07,-7.1367657e-07,1.95348363e-07
9.30562578e-08,-4.42244414e-07,-1.59108038e-06,-1.81490236e-07
9.32103248e-08,-1.43884819e-07,-1.90796027e-06,2.47390545e-07
9.33643918e-08,2.8381163e-07,-1.65330084e-06,8.49517903e-07
9.35184588e-08,5.14790599e-07,-1.0777768e-06,7.87317333e-07
9.36725257e-08,4.39512746e-07,-4.58845733e-07,-5.56716941e-07
9.38265927e-08,1.84941584e-07,5.31742081e-08,-3.17507215e-06
9.39806597e-08,-2.67122271e-08,4.06514914e-07,-6.30116665e-06
9.41347267e-08,-5.17288399e-08,5.63253479e-07,-8.72606506e-06
9.42887937e-08,9.02534367e-08,5.06527101e-07,-9.43790201e-06
9.44428606e-08,2.60084335e-07,3.20056131e-07,-8.14367377e-06
9.45969276e-08,3.13353553e-07,2.05297027e-07,-5.28846113e-06
9.47509946e-08,1.90465755e-07,3.57939768e-07,-1.62820947e-06
9.49050616e-08,-6.61625421e-08,7.99450504e-07,2.16285389e-06
9.50591286e-08,-3.59940145e-07,1.31372383e-06,5.49281685e-06
9.52131956e-08,-5.98113843e-07,1.55185717e-06,7.6624674e-06
9.53672554e-08,-7.21782953e-07,1.23461314e-06,8.01645274e-06
9.55213224e-08,-7.08167477e-07,3.23308029e-07,6.54976202e-06
9.56753894e-08,-5.64766879e-07,-9.33780257e-07,4.34104049e-06
9.58294564e-08,-3.28647843e-07,-2.09292534e-06,3.05109938e-06
9.59835234e-08,-6.05911481e-08,-2.69730458e-06,3.58769262e-06
9.61375903e-08,1.75895039e-07,-2.46681839e-06,5.08400944e-06
9.62916573e-08,3.3626867e-07,-1.42185695e-06,5.34021092e-06
9.64457243e-08,4.09097623e-07,1.09541915e-07,2.58351884e-06
9.65997913e-08,4.1152461e-07,1.60365869e-06,-2.9093369e-06
9.67538583e-08,3.78176111e-07,2.53900384e-06,-8.78881656e-06
9.69079252e-08,3.45198259e-07,2.60228194e-06,-1.22332503e-05
9.70619922e-08,3.35586066e-07,1.81432267e-06,-1.1811786e-05
9.72160592e-08,3.40912777e-07,5.07383788e-07,-8.15518069e-06
9.73701262e-08,3.17975861e-07,-8.34444677e-07,-3.17992271e-06
9.75241932e-08,2.09003048e-07,-1.78382277e-06,1.23838345e-06
9.76782601e-08,-1.28647706e-08,-2.1125727e-06,4.10297207e-06
9.78323271e-08,-3.06790412e-07,-1.81145776e-06,5.33765069e-06
9.79863941e-08,-5.68365635e-07,-1.02030458e-06,5.37925234e-06
9.81404611e-08,-6.83787562e-07,4.49526425e-08,4.77604999e-06
9.82945281e-08,-6.00838234e-07,1.11776274e-06,3.9542997e-06
9.84485951e-08,-3.69897634e-07,1.88238619e-06,3.13385726e-06
9.8602662e-08,-1.127868e-07,2.03447939e-06,2.34543813e-06
9.87567219e-08,5.40546026e-08,1.43116381e-06,1.51709366e-06
9.89107889e-08,9.44795531e-08,2.51103245e-07,5.37768017e-07
9.90648559e-08,6.43655795e-08,-9.98202495e-07,-7.36472771e-07
9.92189229e-08,5.83516808e-08,-1.70978979e-06,-2.45341175e-06
9.93729898e-08,1.28085745e-07,-1.53654184e-06,-4.57813348e-06
9.95270568e-08,2.38077348e-07,-6.20511344e-07,-6.62105822e-06
9.96811238e-08,2.93760223e-07,4.96823873e-07,-7.59310205e-06
9.98351908e-08,2.22006534e-07,1.22855602e-06,-6.45269529e-06
9.99892578e-08,4.77473705e-08,1.29744808e-06,-2.90189314e-06
