Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.10767092e-07,1.61565788e-06,-5.28729606e-06
8.24256574e-08,-1.08525762e-06,1.00704278e-06,-2.66900599e-07
8.25797244e-08,-1.50130256e-06,-3.13105375e-07,3.94983908e-06
8.27337914e-08,-1.47837864e-06,-1.84124463e-06,6.08170149e-06
8.28878584e-08,-1.09321843e-06,-3.0474539e-06,5.48333901e-06
8.30419253e-08,-5.02528906e-07,-3.67147504e-06,2.44208468e-06
8.31959923e-08,1.25893564e-07,-3.76068056e-06,-1.80094685e-06
8.33500593e-08,6.37974892e-07,-3.44195473e-06,-5.43684064e-06
8.35041263e-08,9.04513797e-07,-2.66464895e-06,-6.80699213e-06
8.36581933e-08,8.54322309e-07,-1.197752e-06,-5.0924541e-06
8.38122602e-08,5.13871214e-07,1.06072252e-06,-5.92861909e-07
8.39663272e-08,1.52262274e-08,3.72431759e-06,5.4854554e-06
8.41203942e-08,-4.48967938e-07,5.8836531e-06,1.14979557e-05
8.42744612e-08,-6.96564484e-07,6.53737106e-06,1.58006387e-05
8.44285282e-08,-6.19489697e-07,5.22239407e-06,1.71069696e-05
8.45825952e-08,-2.24781886e-07,2.3776438e-06,1.48420431e-05
8.47366621e-08,3.59632111e-07,-8.4100418e-07,9.42354654e-06
8.48907291e-08,9.26290852e-07,-3.17559989e-06,2.22223298e-06
8.50447961e-08,1.27775434e-06,-3.90536024e-06,-4.98980717e-06
8.51988631e-08,1.32032267e-06,-3.13624264e-06,-1.08617714e-05
8.5352923e-08,1.09313385e-06,-1.62939136e-06,-1.49851021e-05
8.55069899e-08,7.00508167e-07,-3.18317319e-07,-1.76671292e-05
8.56610569e-08,2.11426766e-07,2.02102939e-07,-1.91452418e-05
8.58151239e-08,-3.75926703e-07,-5.13971692e-08,-1.89652928e-05
8.59691909e-08,-1.06093694e-06,-5.43749877e-07,-1.61558037e-05
8.61232579e-08,-1.7236805e-06,-6.1654606e-07,-1.01079704e-05
8.62773248e-08,-2.09932e-06,5.48010135e-08,-1.40895781e-06
8.64313918e-08,-1.90741048e-06,1.23974417e-06,8.1037997e-06
8.65854588e-08,-1.06950938e-06,2.3058069e-06,1.61150729e-05
8.67395258e-08,1.52078741e-07,2.63587435e-06,2.08166166e-05
8.68935928e-08,1.2326384e-06,2.02083356e-06,2.14616648e-05
8.70476597e-08,1.66920256e-06,7.70147835e-07,1.83489537e-05
8.72017267e-08,1.2961749e-06,-5.1130138e-07,1.2541348e-05
8.73557937e-08,4.09755273e-07,-1.3107807e-06,5.56725945e-06
8.75098607e-08,-4.05823243e-07,-1.50689664e-06,-9.25607765e-07
8.76639277e-08,-6.45873172e-07,-1.39890483e-06,-5.64021593e-06
8.78179947e-08,-2.10922963e-07,-1.47138371e-06,-8.00610633e-06
8.79720616e-08,5.34774983e-07,-2.04682283e-06,-8.14261784e-06
8.81261286e-08,1.00854788e-06,-3.03639922e-06,-6.45177897e-06
8.82801956e-08,8.00082262e-07,-3.92937409e-06,-3.3303802e-06
8.84342626e-08,-5.48934622e-08,-4.02404021e-06,6.18195543e-07
8.85883296e-08,-1.08774668e-06,-2.78854191e-06,4.17031515e-06
8.87423894e-08,-1.68860322e-06,-1.83232032e-07,5.62853347e-06
8.88964564e-08,-1.47851563e-06,3.2064695e-06,3.82984035e-06
8.90505234e-08,-5.3390346e-07,6.32119099e-06,-7.05568993e-07
8.92045904e-08,6.66663482e-07,8.0515847e-06,-5.68200176e-06
8.93586574e-08,1.52708355e-06,7.76099205e-06,-8.42463669e-06
8.95127243e-08,1.66809707e-06,5.62583227e-06,-7.8308949e-06
8.96667913e-08,1.11190127e-06,2.55839632e-06,-5.26641998e-06
8.98208583e-08,2.2103697e-07,-2.75106373e-07,-3.52855773e-06
8.99749253e-08,-5.45421301e-07,-2.05031643e-06,-4.57199712e-06
9.01289923e-08,-8.92048945e-07,-2.64512573e-06,-7.76868092e-06
9.02830593e-08,-7.99876261e-07,-2.5820093e-06,-1.0190809e-05
9.04371262e-08,-4.58295801e-07,-2.64018399e-06,-8.85089139e-06
9.05911932e-08,-1.01370446e-07,-3.35815957e-06,-3.24591656e-06
9.07452602e-08,1.22388229e-07,-4.65034054e-06,3.84661143e-06
9.08993272e-08,1.83075514e-07,-5.74014393e-06,8.13623592e-06
9.10533942e-08,1.27216708e-07,-5.52576603e-06,6.93411857e-06
9.12074611e-08,1.55499098e-08,-3.28814599e-06,1.23469749e-06
9.13615281e-08,-1.29801151e-07,6.47957279e-07,-4.89917693e-06
9.15155951e-08,-3.35085616e-07,4.80801236e-06,-7.1976242e-06
9.16696621e-08,-6.33117452e-07,7.24913389e-06,-4.04474213e-06
9.18237291e-08,-9.77709078e-07,6.70340569e-06,2.80032236e-06
9.1977796e-08,-1.18640139e-06,3.4463369e-06,9.9082763e-06
9.21318559e-08,-9.93208573e-07,-7.53684219e-07,1.46257971e-05
9.22859229e-08,-2.28261072e-07,-3.65083542e-06,1.62571469e-05
9.24399899e-08,9.92126843e-07,-3.87177124e-06,1.542684e-05
9.25940569e-08,2.24016958e-06,-1.70478131e-06,1.27764479e-05
9.27481238e-08,2.97998758e-06,1.19560809e-06,8.4851099e-06
9.29021908e-08,2.87663829e-06,2.95027871e-06,2.92519644e-06
9.30562578e-08,1.9799777e-06,2.62464982e-06,-2.56502835e-06
9.32103248e-08,6.53918505e-07,6.46760782e-07,-5.92255719e-06
9.33643918e-08,-6.65663038e-07,-1.69700888e-06,-5.67834331e-06
9.35184588e-08,-1.67859741e-06,-3.19296396e-06,-2.29273951e-06
9.36725257e-08,-2.25582062e-06,-3.35788491e-06,1.67163353e-06
9.38265927e-08,-2.36125265e-06,-2.47365278e-06,2.85187434e-06
9.39806597e-08,-1.99883038e-06,-1.15946773e-06,-9.10201948e-07
9.41347267e-08,-1.25345719e-06,8.98449883e-08,-9.10734161e-06
9.42887937e-08,-3.50482594e-07,1.09942425e-06,-1.85375993e-05
9.44428606e-08,3.85403723e-07,1.92571815e-06,-2.47440948e-05
9.45969276e-08,6.89884075e-07,2.64892856e-06,-2.41456055e-05
9.47509946e-08,5.24494283e-07,3.21099378e-06,-1.57638769e-05
9.49050616e-08,1.14968771e-07,3.38225982e-06,-1.75166088e-06
9.50591286e-08,-1.85656674e-07,2.86540876e-06,1.34488992e-05
9.52131956e-08,-1.10916659e-07,1.5083408e-06,2.4838695e-05
9.53672554e-08,3.64804919e-07,-4.84122893e-07,2.87514649e-05
9.55213224e-08,1.01849901e-06,-2.50944686e-06,2.4193072e-05
9.56753894e-08,1.50479457e-06,-3.81455538e-06,1.31766683e-05
9.58294564e-08,1.53492351e-06,-3.92443508e-06,-1.09658231e-07
9.59835234e-08,1.01816136e-06,-2.94563438e-06,-1.10668725e-05
9.61375903e-08,1.09019268e-07,-1.47697438e-06,-1.66629088e-05
9.62916573e-08,-8.59537522e-07,-1.6150706e-07,-1.6602593e-05
9.64457243e-08,-1.52354357e-06,7.6012816e-07,-1.29396376e-05
9.65997913e-08,-1.65116046e-06,1.51173276e-06,-8.31061789e-06
9.67538583e-08,-1.24522273e-06,2.40031886e-06,-4.03165814e-06
9.69079252e-08,-5.3162978e-07,3.33411958e-06,4.71339149e-07
9.70619922e-08,1.53808102e-07,3.70195971e-06,6.41343331e-06
9.72160592e-08,5.24415441e-07,2.7873441e-06,1.36472163e-05
9.73701262e-08,4.70671864e-07,4.23176914e-07,1.97385525e-05
9.75241932e-08,1.08005267e-07,-2.65814469e-06,2.11391234e-05
9.76782601e-08,-2.82117099e-07,-5.12112138e-06,1.56964834e-05
9.78323271e-08,-3.9318229e-07,-5.80242022e-06,4.50158041e-06
9.79863941e-08,-6.55772467e-08,-4.40809254e-06,-8.429839e-06
9.81404611e-08,6.05047205e-07,-1.63223456e-06,-1.84193159e-05
9.82945281e-08,1.30023466e-06,1.33244407e-06,-2.2613378e-05
9.84485951e-08,1.6508958e-06,3.47331593e-06,-2.10047328e-05
9.8602662e-08,1.44679916e-06,4.3441687e-06,-1.56328642e-05
9.87567219e-08,7.46430487e-07,4.01347643e-06,-8.94601089e-06
9.89107889e-08,-1.76666362e-07,2.80305972e-06,-2.5970744e-06
9.90648559e-08,-9.9752026e-07,1.10884048e-06,2.78615448e-06
9.92189229e-08,-1.49252014e-06,-6.37674134e-07,7.15692431e-06
9.93729898e-08,-1.59610317e-06,-2.00519617e-06,1.05030695e-05
9.95270568e-08,-1.36446101e-06,-2.6934506e-06,1.25505221e-05
9.96811238e-08,-9.11332336e-07,-2.66718757e-06,1.27738085e-05
9.98351908e-08,-3.65533367e-07,-2.14800957e-06,1.06679199e-05
9.99892578e-08,1.4528743e-07,-1.45663853e-06,6.17502883e-06
