Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.03308514e-06,-5.65708751e-06,-5.03873162e-06
8.24256574e-08,1.03066066e-06,-3.78874006e-06,-7.32171975e-06
8.25797244e-08,6.43503427e-07,-8.05289801e-07,-9.58032615e-06
8.27337914e-08,5.70509613e-08,2.4060962e-06,-1.09451439e-05
8.28878584e-08,-4.95524318e-07,4.80992821e-06,-1.0429193e-05
8.30419253e-08,-8.27091071e-07,5.66596145e-06,-7.78602134e-06
8.31959923e-08,-8.52890821e-07,4.86152749e-06,-3.80933625e-06
8.33500593e-08,-6.01675765e-07,2.91959918e-06,1.75401908e-07
8.35041263e-08,-1.81426429e-07,6.68310634e-07,3.17537297e-06
8.36581933e-08,2.78585418e-07,-1.20884624e-06,5.02664443e-06
8.38122602e-08,6.69642418e-07,-2.43068916e-06,6.17745764e-06
8.39663272e-08,9.04442004e-07,-3.03073739e-06,7.08914786e-06
8.41203942e-08,9.00921918e-07,-3.07471237e-06,7.85247539e-06
8.42744612e-08,6.01548834e-07,-2.4965716e-06,8.26955784e-06
8.44285282e-08,3.98936066e-08,-1.22397125e-06,8.14847226e-06
8.45825952e-08,-6.07115567e-07,5.5417587e-07,7.40398809e-06
8.47366621e-08,-1.06464825e-06,2.28474892e-06,5.90123955e-06
8.48907291e-08,-1.10812186e-06,3.27029716e-06,3.34271544e-06
8.50447961e-08,-7.22469679e-07,3.05766093e-06,-5.002276e-07
8.51988631e-08,-1.32976481e-07,1.70117653e-06,-5.27905058e-06
8.5352923e-08,3.35551107e-07,-2.68330666e-07,-9.75341482e-06
8.55069899e-08,4.75241194e-07,-2.11378961e-06,-1.2135768e-05
8.56610569e-08,3.25866125e-07,-3.21604375e-06,-1.11104664e-05
8.58151239e-08,1.12391362e-07,-3.31333672e-06,-6.90028583e-06
8.59691909e-08,4.78672852e-08,-2.58815635e-06,-1.49090079e-06
8.61232579e-08,1.64218577e-07,-1.56276462e-06,2.40454733e-06
8.62773248e-08,3.04853927e-07,-8.06420644e-07,3.0976405e-06
8.64313918e-08,2.73174578e-07,-5.78504057e-07,1.1194561e-06
8.65854588e-08,2.49351118e-09,-6.46918352e-07,-1.16357342e-06
8.67395258e-08,-3.92449891e-07,-4.65879282e-07,-1.34978791e-06
8.68935928e-08,-7.05398861e-07,3.81019618e-07,1.12876489e-06
8.70476597e-08,-7.87997692e-07,1.81705229e-06,4.58060367e-06
8.72017267e-08,-6.30016018e-07,3.2919454e-06,6.42426403e-06
8.73557937e-08,-3.2504974e-07,4.1562671e-06,5.20120739e-06
8.75098607e-08,2.85415709e-08,4.05774063e-06,1.56442604e-06
8.76639277e-08,3.95600239e-07,3.05405956e-06,-2.46911577e-06
8.78179947e-08,7.81056428e-07,1.44601631e-06,-5.17806257e-06
8.79720616e-08,1.14608827e-06,-4.20691265e-07,-6.215349e-06
8.81261286e-08,1.35541313e-06,-2.19369304e-06,-6.33457148e-06
8.82801956e-08,1.2360041e-06,-3.46060369e-06,-6.28720227e-06
8.84342626e-08,7.19183106e-07,-3.80220717e-06,-6.00715293e-06
8.85883296e-08,-5.33440527e-08,-3.01259593e-06,-4.7169965e-06
8.87423894e-08,-7.7268578e-07,-1.31386639e-06,-1.6895865e-06
8.88964564e-08,-1.14928866e-06,6.69813573e-07,3.03361753e-06
8.90505234e-08,-1.1011789e-06,2.212661e-06,8.44237002e-06
8.92045904e-08,-7.85554846e-07,2.84776502e-06,1.29070777e-05
8.93586574e-08,-4.51254522e-07,2.5241136e-06,1.48653571e-05
8.95127243e-08,-2.47469302e-07,1.49133962e-06,1.35620885e-05
8.96667913e-08,-1.49249885e-07,8.26286026e-08,9.50018693e-06
8.98208583e-08,-4.1633978e-08,-1.39744043e-06,4.27869327e-06
8.99749253e-08,1.46931356e-07,-2.64639743e-06,-2.25199926e-07
9.01289923e-08,3.84922885e-07,-3.33214598e-06,-2.89197328e-06
9.02830593e-08,5.83620135e-07,-3.17860099e-06,-3.91026288e-06
9.04371262e-08,6.73275565e-07,-2.11350084e-06,-4.39285031e-06
9.05911932e-08,6.27114787e-07,-3.32070897e-07,-5.31010846e-06
9.07452602e-08,4.34636689e-07,1.79569338e-06,-6.58206181e-06
9.08993272e-08,8.73138077e-08,3.86137253e-06,-7.0985966e-06
9.10533942e-08,-3.85623252e-07,5.45313424e-06,-5.71133069e-06
9.12074611e-08,-8.64628078e-07,6.09251174e-06,-2.4244905e-06
9.13615281e-08,-1.14832369e-06,5.24854295e-06,1.21695268e-06
9.15155951e-08,-1.04881224e-06,2.59729268e-06,2.94337451e-06
9.16696621e-08,-5.19147136e-07,-1.55655948e-06,1.25931547e-06
9.18237291e-08,2.8623549e-07,-6.03339322e-06,-3.43680949e-06
9.1977796e-08,1.06519303e-06,-9.06074638e-06,-8.88462728e-06
9.21318559e-08,1.50649407e-06,-9.10774997e-06,-1.21371177e-05
9.22859229e-08,1.42745114e-06,-5.83872816e-06,-1.11384261e-05
9.24399899e-08,8.44561896e-07,-5.29374915e-07,-5.81025142e-06
9.25940569e-08,-4.40619061e-08,4.45589649e-06,1.90804849e-06
9.27481238e-08,-9.35874539e-07,6.91571768e-06,9.03774799e-06
9.29021908e-08,-1.53169401e-06,6.04209799e-06,1.30350554e-05
9.30562578e-08,-1.64507071e-06,2.83281565e-06,1.29909986e-05
9.32103248e-08,-1.26976056e-06,-6.04287663e-07,9.89264845e-06
9.33643918e-08,-5.80495907e-07,-2.39669703e-06,5.80153574e-06
9.35184588e-08,1.48499396e-07,-2.00389195e-06,2.49783989e-06
9.36725257e-08,6.69452675e-07,-3.55610211e-07,5.38783013e-07
9.38265927e-08,8.69902067e-07,9.87321073e-07,-6.49525191e-07
9.39806597e-08,8.05740569e-07,9.79987703e-07,-1.856484e-06
9.41347267e-08,6.44264333e-07,-2.78132376e-07,-3.22336132e-06
9.42887937e-08,5.55655561e-07,-1.79477968e-06,-4.17064348e-06
9.44428606e-08,6.15752924e-07,-2.49511208e-06,-4.0623263e-06
9.45969276e-08,7.68900577e-07,-1.924358e-06,-2.88925253e-06
9.47509946e-08,8.66029666e-07,-3.96335963e-07,-1.31321121e-06
9.49050616e-08,7.50371214e-07,1.35180721e-06,-8.80758719e-08
9.50591286e-08,3.45203119e-07,2.62037315e-06,5.26334816e-07
9.52131956e-08,-3.01328413e-07,3.00900319e-06,8.00183216e-07
9.53672554e-08,-1.02719207e-06,2.45054139e-06,1.04452977e-06
9.55213224e-08,-1.61387072e-06,1.14856846e-06,1.14061299e-06
9.56753894e-08,-1.86528973e-06,-4.90901243e-07,5.82736391e-07
9.58294564e-08,-1.67810526e-06,-1.95530242e-06,-9.7316547e-07
9.59835234e-08,-1.08274298e-06,-2.77498975e-06,-3.15645457e-06
9.61375903e-08,-2.39991209e-07,-2.68504778e-06,-4.84378506e-06
9.62916573e-08,6.15390547e-07,-1.71638965e-06,-4.76542073e-06
9.64457243e-08,1.25963686e-06,-1.94174731e-07,-2.36567962e-06
9.65997913e-08,1.55292059e-06,1.34547406e-06,1.66630844e-06
9.67538583e-08,1.46177354e-06,2.32098205e-06,5.59370392e-06
9.69079252e-08,1.03980585e-06,2.34620757e-06,7.49636592e-06
9.70619922e-08,4.01593354e-07,1.45746253e-06,6.31362946e-06
9.72160592e-08,-2.85654977e-07,1.52041892e-07,2.45570709e-06
9.73701262e-08,-8.22405923e-07,-8.64545598e-07,-2.37800145e-06
9.75241932e-08,-1.04169044e-06,-1.09761561e-06,-6.07332049e-06
9.76782601e-08,-8.98911935e-07,-5.54743792e-07,-7.16216573e-06
9.78323271e-08,-5.10709697e-07,3.10026905e-07,-5.46810043e-06
9.79863941e-08,-8.56062101e-08,9.3763299e-07,-2.00432055e-06
9.81404611e-08,2.18169305e-07,1.00788156e-06,1.7228316e-06
9.82945281e-08,3.90228024e-07,5.40405665e-07,4.50935659e-06
9.84485951e-08,5.34117646e-07,-2.51256722e-07,5.85241833e-06
9.8602662e-08,7.30853969e-07,-1.14670468e-06,5.8309447e-06
9.87567219e-08,9.27801239e-07,-1.96762039e-06,4.74219905e-06
9.89107889e-08,9.51418826e-07,-2.49909863e-06,2.8602476e-06
9.90648559e-08,6.41250551e-07,-2.4442395e-06,4.55561633e-07
9.92189229e-08,-9.14670295e-09,-1.54798158e-06,-2.05487231e-06
9.93729898e-08,-8.06968615e-07,1.61280781e-07,-4.05724268e-06
9.95270568e-08,-1.44311662e-06,2.20313927e-06,-4.88277192e-06
9.96811238e-08,-1.64592541e-06,3.74055571e-06,-4.10193525e-06
9.98351908e-08,-1.31784043e-06,3.95602365e-06,-1.82419831e-06
9.99892578e-08,-5.87209797e-07,2.52756831e-06,1.18033563e-06
