Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.94908511e-07,1.00699535e-05,-1.83561151e-05
8.24256574e-08,-6.89091792e-07,1.20988998e-05,-1.31838142e-05
8.25797244e-08,-7.88176067e-07,1.13321948e-05,-5.19729656e-06
8.27337914e-08,-7.18793672e-07,8.35618357e-06,2.50525341e-06
8.28878584e-08,-5.10909217e-07,4.26308725e-06,8.04239244e-06
8.30419253e-08,-1.98440631e-07,1.59304591e-07,1.10976607e-05
8.31959923e-08,1.494994e-07,-3.23412246e-06,1.21141748e-05
8.33500593e-08,4.16408369e-07,-5.71657392e-06,1.13195956e-05
8.35041263e-08,4.79361177e-07,-7.43539522e-06,8.51876757e-06
8.36581933e-08,2.81910275e-07,-8.54270638e-06,3.72435807e-06
8.38122602e-08,-1.09629283e-07,-8.92421849e-06,-2.12292616e-06
8.39663272e-08,-5.12285055e-07,-8.20332934e-06,-7.09947881e-06
8.41203942e-08,-7.03103296e-07,-6.02810906e-06,-9.07668073e-06
8.42744612e-08,-5.33825869e-07,-2.44637113e-06,-6.88960699e-06
8.44285282e-08,-2.2158936e-08,1.90290598e-06,-1.21613198e-06
8.45825952e-08,6.31298008e-07,5.94120138e-06,5.38378208e-06
8.47366621e-08,1.12712803e-06,8.58459043e-06,9.48172055e-06
8.48907291e-08,1.21034213e-06,9.21000264e-06,8.54584687e-06
8.50447961e-08,8.03589558e-07,7.88071702e-06,2.54913539e-06
8.51988631e-08,5.38576472e-08,5.21741913e-06,-5.68277892e-06
8.5352923e-08,-7.31815589e-07,2.04342723e-06,-1.18965454e-05
8.55069899e-08,-1.23643179e-06,-9.43495138e-07,-1.28851279e-05
8.56610569e-08,-1.28207205e-06,-3.30176204e-06,-8.39323548e-06
8.58151239e-08,-8.9935952e-07,-4.79959817e-06,-1.11709676e-06
8.59691909e-08,-2.83258771e-07,-5.3402141e-06,5.17376247e-06
8.61232579e-08,3.28562379e-07,-4.95155882e-06,8.0295431e-06
8.62773248e-08,7.68915868e-07,-3.81120844e-06,7.61044112e-06
8.64313918e-08,9.83090331e-07,-2.22520703e-06,6.17799014e-06
8.65854588e-08,9.98912355e-07,-5.46448348e-07,6.3552493e-06
8.67395258e-08,8.72739292e-07,9.06502862e-07,9.36675133e-06
8.68935928e-08,6.54856819e-07,1.88973297e-06,1.42486506e-05
8.70476597e-08,3.82541259e-07,2.26317638e-06,1.83085176e-05
8.72017267e-08,7.97080162e-08,2.05480228e-06,1.84633845e-05
8.73557937e-08,-2.41784591e-07,1.51754807e-06,1.27753865e-05
8.75098607e-08,-5.77641856e-07,1.06960931e-06,1.52926657e-06
8.76639277e-08,-9.13990903e-07,1.06957134e-06,-1.25994702e-05
8.78179947e-08,-1.20930292e-06,1.54412726e-06,-2.5424868e-05
8.79720616e-08,-1.3958894e-06,2.09058317e-06,-3.29132345e-05
8.81261286e-08,-1.39660563e-06,2.09070208e-06,-3.29550494e-05
8.82801956e-08,-1.1493803e-06,1.13397459e-06,-2.63282727e-05
8.84342626e-08,-6.21840059e-07,-6.37010316e-07,-1.62338838e-05
8.85883296e-08,1.73018421e-07,-2.52619157e-06,-6.5589752e-06
8.87423894e-08,1.14768648e-06,-3.6589156e-06,1.08354698e-07
8.88964564e-08,2.10753115e-06,-3.48767617e-06,3.49009383e-06
8.90505234e-08,2.75873936e-06,-2.09200743e-06,5.10745394e-06
8.92045904e-08,2.79705409e-06,-8.92680703e-08,6.78983952e-06
8.93586574e-08,2.05868787e-06,1.74046022e-06,9.3693161e-06
8.95127243e-08,6.49355911e-07,2.83335862e-06,1.23851851e-05
8.96667913e-08,-1.04331139e-06,2.99528824e-06,1.46958582e-05
8.98208583e-08,-2.48673791e-06,2.31627519e-06,1.52825778e-05
8.99749253e-08,-3.22141636e-06,1.01531236e-06,1.36499775e-05
9.01289923e-08,-3.04688001e-06,-6.25189045e-07,9.82727488e-06
9.02830593e-08,-2.08373649e-06,-2.22408335e-06,4.32228035e-06
9.04371262e-08,-7.03821001e-07,-3.30200123e-06,-1.79738436e-06
9.05911932e-08,6.23001824e-07,-3.43534521e-06,-6.95622521e-06
9.07452602e-08,1.49642096e-06,-2.51916458e-06,-9.56539952e-06
9.08993272e-08,1.7162173e-06,-9.34372906e-07,-8.87642636e-06
9.10533942e-08,1.33738411e-06,5.76771356e-07,-5.60294666e-06
9.12074611e-08,6.33036734e-07,1.32030027e-06,-1.69478994e-06
9.13615281e-08,-2.6168685e-08,1.08809729e-06,7.84114093e-07
9.15155951e-08,-3.28758233e-07,2.98028084e-07,9.82880692e-07
9.16696621e-08,-1.41583996e-07,-2.9582327e-07,-1.84230359e-07
9.18237291e-08,4.50365263e-07,-1.25821202e-07,-7.37708376e-07
9.1977796e-08,1.18530909e-06,8.17353282e-07,8.66343441e-07
9.21318559e-08,1.71913291e-06,2.02307092e-06,4.51969481e-06
9.22859229e-08,1.73652188e-06,2.83849363e-06,8.42493318e-06
9.24399899e-08,1.07042229e-06,2.87252328e-06,1.02399654e-05
9.25940569e-08,-1.99891105e-07,2.13554154e-06,8.57769101e-06
9.27481238e-08,-1.71733609e-06,8.96863412e-07,3.82475264e-06
9.29021908e-08,-2.94329607e-06,-5.39475479e-07,-2.17383104e-06
9.30562578e-08,-3.37836718e-06,-1.9331444e-06,-7.22573441e-06
9.32103248e-08,-2.81389566e-06,-3.06082597e-06,-9.88657121e-06
9.33643918e-08,-1.45149147e-06,-3.66125005e-06,-9.89834462e-06
9.35184588e-08,1.95026743e-07,-3.49859306e-06,-7.88331454e-06
9.36725257e-08,1.56336478e-06,-2.51438496e-06,-4.75046772e-06
9.38265927e-08,2.29024045e-06,-9.31923921e-07,-1.33870628e-06
9.39806597e-08,2.30474484e-06,7.94871539e-07,1.53825613e-06
9.41347267e-08,1.76292963e-06,2.16563262e-06,2.97506222e-06
9.42887937e-08,9.1866923e-07,2.83588997e-06,2.19506592e-06
9.44428606e-08,2.86313693e-08,2.72709099e-06,-8.79207164e-07
9.45969276e-08,-6.94153698e-07,2.00664931e-06,-5.17164517e-06
9.47509946e-08,-1.10689348e-06,9.81045559e-07,-8.65468246e-06
9.49050616e-08,-1.15668558e-06,-2.74169807e-08,-9.26263328e-06
9.50591286e-08,-8.80005189e-07,-7.71848022e-07,-5.99527175e-06
9.52131956e-08,-3.70506029e-07,-1.12325949e-06,4.84169959e-07
9.53672554e-08,2.61547683e-07,-1.08033191e-06,8.11310019e-06
9.55213224e-08,9.07139679e-07,-7.47853733e-07,1.43496027e-05
9.56753894e-08,1.45035972e-06,-2.82008074e-07,1.72319124e-05
9.58294564e-08,1.76435026e-06,1.83634114e-07,1.60935797e-05
9.59835234e-08,1.73970318e-06,5.92959054e-07,1.17023437e-05
9.61375903e-08,1.33119738e-06,9.63138632e-07,5.84010149e-06
9.62916573e-08,5.92053311e-07,1.32007438e-06,5.09901554e-07
9.64457243e-08,-3.35430258e-07,1.61926391e-06,-2.91990932e-06
9.65997913e-08,-1.26504881e-06,1.70946987e-06,-4.26613497e-06
9.67538583e-08,-2.02037836e-06,1.37794598e-06,-4.49368918e-06
9.69079252e-08,-2.47675052e-06,4.72337774e-07,-5.04054333e-06
9.70619922e-08,-2.57754982e-06,-9.52858841e-07,-6.79944287e-06
9.72160592e-08,-2.32982234e-06,-2.55076679e-06,-9.32154126e-06
9.73701262e-08,-1.78340224e-06,-3.74778119e-06,-1.0832855e-05
9.75241932e-08,-1.01285491e-06,-3.97795202e-06,-9.26003577e-06
9.76782601e-08,-1.07015971e-07,-2.99587373e-06,-3.77249989e-06
9.78323271e-08,8.25787254e-07,-1.08166728e-06,4.17360843e-06
9.79863941e-08,1.65174481e-06,1.02488457e-06,1.1158475e-05
9.81404611e-08,2.21674031e-06,2.4699757e-06,1.35214023e-05
9.82945281e-08,2.3807047e-06,2.72935949e-06,9.49130208e-06
9.84485951e-08,2.0814166e-06,1.87328692e-06,3.68434485e-07
9.8602662e-08,1.38933694e-06,4.7954785e-07,-1.00290672e-05
9.87567219e-08,5.13620648e-07,-7.4054924e-07,-1.73125973e-05
9.89107889e-08,-2.74417914e-07,-1.33460867e-06,-1.86475845e-05
9.90648559e-08,-7.60541809e-07,-1.25677479e-06,-1.38454334e-05
9.92189229e-08,-8.76050933e-07,-7.27884469e-07,-4.99817861e-06
9.93729898e-08,-6.99454631e-07,-6.31878549e-10,4.80904646e-06
9.95270568e-08,-3.79728192e-07,7.40728069e-07,1.27659132e-05
9.96811238e-08,-4.91491505e-08,1.30340959e-06,1.70022049e-05
9.98351908e-08,2.16707051e-07,1.40730992e-06,1.67308208e-05
9.99892578e-08,3.84292491e-07,8.0430641e-07,1.22689271e-05
