Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.28909136e-07,-3.38179984e-06,1.44957244e-06
8.24256574e-08,-5.24354391e-07,-4.23851674e-07,-3.31190677e-06
8.25797244e-08,-8.32655303e-07,2.52343261e-06,-7.0719334e-06
8.27337914e-08,-9.56116764e-07,4.08516462e-06,-7.54207531e-06
8.28878584e-08,-8.58615635e-07,3.71896749e-06,-4.70926716e-06
8.30419253e-08,-5.97042231e-07,1.91858294e-06,-5.7091836e-07
8.31959923e-08,-2.79058639e-07,-2.26152821e-07,2.61010518e-06
8.33500593e-08,2.34648603e-08,-1.73917977e-06,3.93155597e-06
8.35041263e-08,3.19592971e-07,-2.21923096e-06,3.97822305e-06
8.36581933e-08,6.49797755e-07,-1.79482663e-06,3.58982811e-06
8.38122602e-08,9.85360202e-07,-7.53483221e-07,2.7272622e-06
8.39663272e-08,1.18341916e-06,7.33564832e-07,6.5653353e-07
8.41203942e-08,1.06122775e-06,2.53035114e-06,-2.82260703e-06
8.42744612e-08,5.47914681e-07,4.23439496e-06,-6.54272435e-06
8.44285282e-08,-2.1024087e-07,5.04919808e-06,-8.54490281e-06
8.45825952e-08,-8.94229743e-07,4.09118638e-06,-7.60162902e-06
8.47366621e-08,-1.19018455e-06,9.93423782e-07,-4.23403935e-06
8.48907291e-08,-9.8050441e-07,-3.62972332e-06,-2.37298764e-07
8.50447961e-08,-4.10379783e-07,-8.22832317e-06,2.84150951e-06
8.51988631e-08,2.10180445e-07,-1.09124403e-05,4.87944726e-06
8.5352923e-08,5.93833306e-07,-1.03112934e-05,6.95039398e-06
8.55069899e-08,6.30342697e-07,-6.26998917e-06,9.92722926e-06
8.56610569e-08,4.15661759e-07,-3.2943376e-08,1.32005698e-05
8.58151239e-08,1.56786285e-07,6.20593482e-06,1.47196079e-05
8.59691909e-08,2.30544863e-08,1.02162876e-05,1.24169928e-05
8.61232579e-08,4.39216485e-08,1.06766083e-05,5.89271804e-06
8.62773248e-08,1.07695264e-07,7.6770466e-06,-2.98473969e-06
8.64313918e-08,6.21034104e-08,2.55797113e-06,-1.10327037e-05
8.65854588e-08,-1.55934885e-07,-2.755065e-06,-1.55297403e-05
8.67395258e-08,-4.50047764e-07,-6.52262634e-06,-1.55498237e-05
8.68935928e-08,-6.14326154e-07,-7.73214742e-06,-1.20800605e-05
8.70476597e-08,-4.8086315e-07,-6.30012846e-06,-7.0871979e-06
8.72017267e-08,-5.94399623e-08,-2.98998975e-06,-2.34779804e-06
8.73557937e-08,4.34229491e-07,8.88107365e-07,1.21067069e-06
8.75098607e-08,6.99603106e-07,3.9480642e-06,3.43494094e-06
8.76639277e-08,5.38590371e-07,5.24775623e-06,4.45842443e-06
8.78179947e-08,-1.35680267e-08,4.62794515e-06,4.30085584e-06
8.79720616e-08,-7.02948e-07,2.67774726e-06,2.88050182e-06
8.81261286e-08,-1.19703839e-06,3.51195723e-07,3.68844184e-07
8.82801956e-08,-1.25877682e-06,-1.50674214e-06,-2.47563025e-06
8.84342626e-08,-8.52669075e-07,-2.44010721e-06,-4.39098494e-06
8.85883296e-08,-1.39129483e-07,-2.38184043e-06,-4.19830258e-06
8.87423894e-08,6.19200875e-07,-1.51234246e-06,-1.56887234e-06
8.88964564e-08,1.17898571e-06,-1.55174632e-07,2.58032992e-06
8.90505234e-08,1.40641703e-06,1.25142947e-06,6.43293833e-06
8.92045904e-08,1.30910394e-06,2.20456968e-06,8.22751826e-06
8.93586574e-08,1.00961176e-06,2.30098135e-06,7.23239282e-06
8.95127243e-08,6.66003928e-07,1.45463832e-06,4.11887459e-06
8.96667913e-08,3.80647037e-07,1.04342064e-08,4.99823557e-07
8.98208583e-08,1.47834612e-07,-1.37808593e-06,-2.04409389e-06
8.99749253e-08,-1.20303014e-07,-2.07748667e-06,-2.82673477e-06
9.01289923e-08,-4.98495297e-07,-1.82658368e-06,-2.30832097e-06
9.02830593e-08,-9.49703804e-07,-8.93557285e-07,-1.63991433e-06
9.04371262e-08,-1.3101735e-06,7.7215951e-08,-1.81754149e-06
9.05911932e-08,-1.38166581e-06,4.57965939e-07,-2.96489497e-06
9.07452602e-08,-1.07134315e-06,3.18290247e-08,-4.17581714e-06
9.08993272e-08,-4.75033744e-07,-8.67143228e-07,-4.03813738e-06
9.10533942e-08,1.6533258e-07,-1.56891383e-06,-1.55990085e-06
9.12074611e-08,6.01006946e-07,-1.50353503e-06,3.04335322e-06
9.13615281e-08,7.09603796e-07,-5.71240889e-07,8.19363777e-06
9.15155951e-08,5.34819151e-07,7.92426647e-07,1.15512739e-05
9.16696621e-08,2.28391571e-07,1.88806121e-06,1.10759311e-05
9.18237291e-08,-3.75789782e-08,2.17824231e-06,6.01190231e-06
9.1977796e-08,-1.2806872e-07,1.6013372e-06,-2.65314839e-06
9.21318559e-08,2.18078036e-08,5.85168607e-07,-1.24312583e-05
9.22859229e-08,3.70511458e-07,-2.47424907e-07,-2.01651492e-05
9.24399899e-08,7.4262914e-07,-4.96708253e-07,-2.3100145e-05
9.25940569e-08,8.78739058e-07,-2.45643463e-07,-1.9829251e-05
9.27481238e-08,5.86487317e-07,3.37347394e-08,-1.08160129e-05
9.29021908e-08,-9.11765738e-08,-1.2440259e-07,1.632254e-06
9.30562578e-08,-8.43344822e-07,-7.7334704e-07,1.39532867e-05
9.32103248e-08,-1.26010718e-06,-1.462098e-06,2.23972092e-05
9.33643918e-08,-1.09964469e-06,-1.55174791e-06,2.43397208e-05
9.35184588e-08,-4.56090959e-07,-7.12440112e-07,1.93903852e-05
9.36725257e-08,3.03432415e-07,7.79257448e-07,9.7219081e-06
9.38265927e-08,7.75297224e-07,2.16591161e-06,-7.18598699e-07
9.39806597e-08,7.56555607e-07,2.66409984e-06,-7.89334717e-06
9.41347267e-08,3.25019698e-07,1.93714664e-06,-9.46742148e-06
9.42887937e-08,-2.54949498e-07,2.89779138e-07,-5.80286223e-06
9.44428606e-08,-7.02081763e-07,-1.50165522e-06,3.38732775e-07
9.45969276e-08,-8.47922422e-07,-2.60547404e-06,5.20797857e-06
9.47509946e-08,-6.76339312e-07,-2.56210797e-06,5.89488445e-06
9.49050616e-08,-2.97125979e-07,-1.50622793e-06,1.72404134e-06
9.50591286e-08,1.07373438e-07,-5.72370453e-08,-5.42319412e-06
9.52131956e-08,3.45508312e-07,1.06007246e-06,-1.20309223e-05
9.53672554e-08,2.97000952e-07,1.43599664e-06,-1.46923348e-05
9.55213224e-08,-1.32751801e-08,1.16215472e-06,-1.18071139e-05
9.56753894e-08,-3.91321919e-07,6.69382075e-07,-4.36739811e-06
9.58294564e-08,-5.43951899e-07,3.67323764e-07,4.54371093e-06
9.59835234e-08,-2.31383481e-07,3.7664293e-07,1.12303414e-05
9.61375903e-08,5.68637631e-07,5.31529508e-07,1.30912495e-05
9.62916573e-08,1.58573323e-06,5.9082214e-07,9.75844614e-06
9.64457243e-08,2.33933542e-06,4.36592529e-07,3.15939019e-06
9.65997913e-08,2.36461756e-06,1.07515056e-07,-3.52715256e-06
9.67538583e-08,1.47564651e-06,-3.07901615e-07,-7.5265275e-06
9.69079252e-08,-8.11527059e-08,-7.75885781e-07,-7.84408894e-06
9.70619922e-08,-1.7033384e-06,-1.30190665e-06,-5.51662242e-06
9.72160592e-08,-2.71711883e-06,-1.8058339e-06,-2.5496804e-06
9.73701262e-08,-2.72400848e-06,-2.02474507e-06,-2.65532577e-07
9.75241932e-08,-1.79718336e-06,-1.59214983e-06,1.65381118e-06
9.76782601e-08,-4.07685945e-07,-3.22069781e-07,4.56455564e-06
9.78323271e-08,8.66793812e-07,1.49009611e-06,9.08068614e-06
9.79863941e-08,1.64887342e-06,3.04913237e-06,1.36439012e-05
9.81404611e-08,1.88502429e-06,3.47870309e-06,1.49435537e-05
9.82945281e-08,1.73021567e-06,2.45326282e-06,1.02232943e-05
9.84485951e-08,1.33129731e-06,5.35899062e-07,-2.24967494e-07
9.8602662e-08,7.04677575e-07,-1.14988109e-06,-1.24995504e-05
9.87567219e-08,-1.96413609e-07,-1.73466208e-06,-2.11501938e-05
9.89107889e-08,-1.3059348e-06,-1.25713643e-06,-2.24315063e-05
9.90648559e-08,-2.33873948e-06,-5.8407494e-07,-1.63985551e-05
9.92189229e-08,-2.87548778e-06,-6.47313755e-07,-6.49052436e-06
9.93729898e-08,-2.59721355e-06,-1.63778554e-06,2.80307586e-06
9.95270568e-08,-1.50700691e-06,-2.8167392e-06,8.39376935e-06
9.96811238e-08,2.56483474e-08,-3.06700917e-06,9.6745307e-06
9.98351908e-08,1.44306659e-06,-1.72400837e-06,7.97779103e-06
9.99892578e-08,2.28826639e-06,9.20439106e-07,5.22952905e-06
