Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.26509201e-06,2.63214429e-06,1.4961779e-05
8.24256574e-08,-1.59954197e-06,2.74221907e-06,1.34356587e-05
8.25797244e-08,-4.15791249e-07,1.10124245e-06,5.07978439e-06
8.27337914e-08,8.99278632e-07,-1.81579287e-06,-5.4664165e-06
8.28878584e-08,1.8645502e-06,-4.60712909e-06,-1.28808233e-05
8.30419253e-08,2.12480995e-06,-5.75656441e-06,-1.40388647e-05
8.31959923e-08,1.60943512e-06,-4.50987591e-06,-9.36333799e-06
8.33500593e-08,5.52899678e-07,-1.25447605e-06,-2.09891755e-06
8.35041263e-08,-6.2391473e-07,2.7555825e-06,3.76861226e-06
8.36581933e-08,-1.49546577e-06,6.05082687e-06,5.66865037e-06
8.38122602e-08,-1.79296649e-06,7.54416897e-06,3.61630873e-06
8.39663272e-08,-1.48467041e-06,6.83002099e-06,-7.00313763e-08
8.41203942e-08,-7.57312705e-07,4.19141861e-06,-2.27501891e-06
8.42744612e-08,8.34440996e-08,4.30293085e-07,-9.82167194e-07
8.44285282e-08,7.55704036e-07,-3.39114968e-06,3.54766007e-06
8.45825952e-08,1.11321856e-06,-6.26092378e-06,9.02640022e-06
8.47366621e-08,1.17867182e-06,-7.51024845e-06,1.2580439e-05
8.48907291e-08,1.07965411e-06,-6.98024996e-06,1.23625932e-05
8.50447961e-08,9.33507181e-07,-5.0059798e-06,8.33875765e-06
8.51988631e-08,7.67675033e-07,-2.24176847e-06,2.00450063e-06
8.5352923e-08,5.28676424e-07,5.67826362e-07,-4.48239552e-06
8.55069899e-08,1.63143525e-07,2.77565573e-06,-9.12939231e-06
8.56610569e-08,-3.03812499e-07,3.93513437e-06,-1.06580883e-05
8.58151239e-08,-7.53013694e-07,3.83115776e-06,-8.84072597e-06
8.59691909e-08,-1.02109141e-06,2.50332209e-06,-4.60743831e-06
8.61232579e-08,-9.80847403e-07,3.10549325e-07,2.54216786e-07
8.62773248e-08,-6.12035308e-07,-2.00463683e-06,3.85546764e-06
8.64313918e-08,-3.84127077e-08,-3.42020985e-06,5.07593541e-06
8.65854588e-08,4.95503627e-07,-3.04678065e-06,3.98895099e-06
8.67395258e-08,7.20721573e-07,-7.27472525e-07,1.58185867e-06
8.68935928e-08,4.92565334e-07,2.61278547e-06,-9.69798748e-07
8.70476597e-08,-9.96794611e-08,5.29321096e-06,-2.90265484e-06
8.72017267e-08,-7.53440247e-07,5.83919973e-06,-4.00209956e-06
8.73557937e-08,-1.12070995e-06,3.95791585e-06,-4.37043218e-06
8.75098607e-08,-1.02253966e-06,7.67796564e-07,-4.1369758e-06
8.76639277e-08,-5.49484241e-07,-1.94907807e-06,-3.33263165e-06
8.78179947e-08,2.63307669e-08,-2.93161247e-06,-1.93678852e-06
8.79720616e-08,4.53888134e-07,-2.17895149e-06,-1.73684214e-08
8.81261286e-08,6.53898496e-07,-7.49380433e-07,2.12731925e-06
8.82801956e-08,7.151707e-07,1.24256985e-07,3.94470544e-06
8.84342626e-08,7.6410879e-07,-1.13529687e-07,4.82757741e-06
8.85883296e-08,8.3766156e-07,-1.09571431e-06,4.47133334e-06
8.87423894e-08,8.54255006e-07,-1.93986398e-06,3.11483677e-06
8.88964564e-08,6.97794178e-07,-1.91636809e-06,1.4242928e-06
8.90505234e-08,3.29526699e-07,-9.13131203e-07,8.31219182e-08
8.92045904e-08,-1.56143486e-07,5.4561491e-07,-5.88256398e-07
8.93586574e-08,-5.80417009e-07,1.6656727e-06,-7.12093424e-07
8.95127243e-08,-7.90658305e-07,1.87074488e-06,-6.468062e-07
8.96667913e-08,-7.55462054e-07,1.11749523e-06,-6.99156942e-07
8.98208583e-08,-5.67053235e-07,-1.2986898e-07,-9.29506427e-07
8.99749253e-08,-3.55876466e-07,-1.21354776e-06,-1.11648353e-06
9.01289923e-08,-1.98032751e-07,-1.6642399e-06,-9.02452371e-07
9.02830593e-08,-9.85987469e-08,-1.40440511e-06,-1.00196374e-07
9.04371262e-08,-4.98322947e-08,-6.81629786e-07,9.90704962e-07
9.05911932e-08,-8.53756816e-08,1.67662449e-07,1.55493228e-06
9.07452602e-08,-2.53984723e-07,9.2368856e-07,7.11763505e-07
9.08993272e-08,-5.34881167e-07,1.51484539e-06,-1.75243633e-06
9.10533942e-08,-7.86806822e-07,1.89872139e-06,-4.93789321e-06
9.12074611e-08,-8.03050568e-07,1.93712822e-06,-7.15336319e-06
9.13615281e-08,-4.43266543e-07,1.41924465e-06,-6.9394614e-06
9.15155951e-08,2.62754668e-07,2.58988734e-07,-4.10223902e-06
9.16696621e-08,1.11169538e-06,-1.27754174e-06,5.54192638e-08
9.18237291e-08,1.81753455e-06,-2.5433153e-06,3.57600084e-06
9.1977796e-08,2.12524583e-06,-2.81378698e-06,5.19858895e-06
9.21318559e-08,1.89374646e-06,-1.79052324e-06,5.19295099e-06
9.22859229e-08,1.13851502e-06,5.82723487e-08,5.00679289e-06
9.24399899e-08,4.72389985e-08,1.66895074e-06,5.97411099e-06
9.25940569e-08,-1.04466494e-06,2.05074684e-06,8.11633345e-06
9.27481238e-08,-1.74930142e-06,1.00768216e-06,9.99678923e-06
9.29021908e-08,-1.7942217e-06,-6.64011907e-07,9.72397993e-06
9.30562578e-08,-1.18255275e-06,-1.71644979e-06,6.27218833e-06
9.32103248e-08,-2.29210315e-07,-1.34751315e-06,1.22580218e-07
9.33643918e-08,5.92379649e-07,2.39007136e-07,-7.08150264e-06
9.35184588e-08,9.10036363e-07,2.02933029e-06,-1.33508147e-05
9.36725257e-08,6.49060212e-07,2.9518676e-06,-1.69824198e-05
9.38265927e-08,3.1133105e-08,2.55687019e-06,-1.68355236e-05
9.39806597e-08,-5.99684142e-07,1.14519548e-06,-1.25687093e-05
9.41347267e-08,-9.75873945e-07,-6.07193897e-07,-5.01662998e-06
9.42887937e-08,-9.95297682e-07,-2.1001149e-06,3.62370383e-06
9.44428606e-08,-6.81523943e-07,-2.9868761e-06,1.03173788e-05
9.45969276e-08,-1.13680443e-07,-3.10187124e-06,1.24862545e-05
9.47509946e-08,5.93692562e-07,-2.38778307e-06,9.4074876e-06
9.49050616e-08,1.26340433e-06,-9.64944547e-07,2.7929193e-06
9.50591286e-08,1.66025177e-06,7.67077438e-07,-3.93926575e-06
9.52131956e-08,1.57631155e-06,2.19989738e-06,-7.38573272e-06
9.53672554e-08,9.55933274e-07,2.79459482e-06,-5.9380468e-06
9.55213224e-08,-3.18453175e-08,2.37749941e-06,-6.40560074e-07
9.56753894e-08,-1.04331855e-06,1.21428764e-06,5.38927907e-06
9.58294564e-08,-1.70991052e-06,-1.89252646e-07,8.69408268e-06
9.59835234e-08,-1.79962478e-06,-1.37763425e-06,7.3978722e-06
9.61375903e-08,-1.30175886e-06,-2.09283689e-06,2.17212141e-06
9.62916573e-08,-4.11521626e-07,-2.22869335e-06,-4.30671298e-06
9.64457243e-08,5.59119826e-07,-1.74346314e-06,-8.97495192e-06
9.65997913e-08,1.29436114e-06,-6.91796231e-07,-9.95893424e-06
9.67538583e-08,1.57782029e-06,6.52261747e-07,-7.18146657e-06
9.69079252e-08,1.35841231e-06,1.78430685e-06,-1.92183074e-06
9.70619922e-08,7.52619655e-07,2.20185416e-06,3.99864166e-06
9.72160592e-08,-2.0266441e-08,1.74924867e-06,8.76874128e-06
9.73701262e-08,-7.32173646e-07,7.76497018e-07,1.08386921e-05
9.75241932e-08,-1.21114033e-06,-7.75460052e-08,9.26037046e-06
9.76782601e-08,-1.35514165e-06,-3.43305715e-07,4.27715258e-06
9.78323271e-08,-1.12220982e-06,-5.62784876e-08,-2.29411035e-06
9.79863941e-08,-5.49425408e-07,3.13656869e-07,-7.54937764e-06
9.81404611e-08,2.07413819e-07,2.79105336e-07,-8.94965342e-06
9.82945281e-08,8.77954903e-07,-2.51807649e-07,-5.91640674e-06
9.84485951e-08,1.17550235e-06,-9.07312028e-07,-3.65868061e-07
9.8602662e-08,9.6097915e-07,-1.16413253e-06,4.38313418e-06
9.87567219e-08,3.51926701e-07,-7.62600166e-07,5.68978703e-06
9.89107889e-08,-3.21489836e-07,1.04870999e-07,3.22131541e-06
9.90648559e-08,-7.09136486e-07,9.36756066e-07,-9.80859568e-07
9.92189229e-08,-6.49769561e-07,1.24339044e-06,-3.96107271e-06
9.93729898e-08,-2.4894905e-07,8.12206167e-07,-3.72531576e-06
9.95270568e-08,2.19940688e-07,-2.06239193e-07,-2.87356784e-07
9.96811238e-08,5.00109195e-07,-1.38280041e-06,4.59678222e-06
9.98351908e-08,4.87029411e-07,-2.19379626e-06,8.56463612e-06
9.99892578e-08,2.34944139e-07,-2.24119026e-06,9.83946393e-06
