Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.29015847e-07,-6.85177292e-06,-5.40755445e-06
8.22715904e-08,-7.97782661e-07,-5.40948304e-06,6.37027006e-06
8.24256574e-08,-9.87949761e-07,-3.30879152e-06,1.62245033e-05
8.25797244e-08,-1.04968603e-06,-7.04240733e-07,2.00096292e-05
8.27337914e-08,-1.10086967e-06,2.30666774e-06,1.60283198e-05
8.28878584e-08,-1.10320752e-06,5.5388914e-06,5.74090836e-06
8.30419253e-08,-9.01467388e-07,8.55099552e-06,-6.98492477e-06
8.31959923e-08,-3.81429544e-07,1.06187881e-05,-1.7480721e-05
8.33500593e-08,3.95153961e-07,1.09635703e-05,-2.19790163e-05
8.35041263e-08,1.18660375e-06,9.17593297e-06,-1.89030379e-05
8.36581933e-08,1.68926283e-06,5.58435886e-06,-9.42642691e-06
8.38122602e-08,1.68878933e-06,1.26302348e-06,2.91465904e-06
8.39663272e-08,1.15981709e-06,-2.44225475e-06,1.3565982e-05
8.41203942e-08,2.75945069e-07,-4.63099741e-06,1.87847145e-05
8.42744612e-08,-6.5922876e-07,-5.31494106e-06,1.71234806e-05
8.44285282e-08,-1.33696176e-06,-5.26207032e-06,9.8602095e-06
8.45825952e-08,-1.57394254e-06,-5.30457282e-06,2.19616027e-07
8.47366621e-08,-1.38609994e-06,-5.64591619e-06,-8.1499802e-06
8.48907291e-08,-9.5109948e-07,-5.72215367e-06,-1.26712666e-05
8.50447961e-08,-4.73988251e-07,-4.72924012e-06,-1.26277182e-05
8.51988631e-08,-5.62556401e-08,-2.37373752e-06,-8.9715104e-06
8.5352923e-08,3.35884437e-07,7.81729966e-07,-3.42832755e-06
8.55069899e-08,7.80542621e-07,3.65026403e-06,2.47916705e-06
8.56610569e-08,1.27097144e-06,5.34343508e-06,7.87355657e-06
8.58151239e-08,1.66335963e-06,5.69418307e-06,1.2292564e-05
8.59691909e-08,1.74294678e-06,5.19843115e-06,1.519128e-05
8.61232579e-08,1.35755374e-06,4.48913306e-06,1.57778159e-05
8.62773248e-08,5.22126584e-07,3.81295581e-06,1.34514012e-05
8.64313918e-08,-5.67821417e-07,2.91554261e-06,8.51195182e-06
8.65854588e-08,-1.61026901e-06,1.37448717e-06,2.4376543e-06
8.67395258e-08,-2.31268541e-06,-9.28567488e-07,-2.71673957e-06
8.68935928e-08,-2.49693221e-06,-3.56417695e-06,-5.53690052e-06
8.70476597e-08,-2.14977922e-06,-5.69589884e-06,-6.20720903e-06
8.72017267e-08,-1.40856173e-06,-6.50000038e-06,-6.40371991e-06
8.73557937e-08,-4.93415769e-07,-5.62413697e-06,-8.08301593e-06
8.75098607e-08,3.85400767e-07,-3.45478634e-06,-1.19910046e-05
8.76639277e-08,1.10150552e-06,-1.04940034e-06,-1.69591949e-05
8.78179947e-08,1.64031735e-06,3.02591388e-07,-2.04868011e-05
8.79720616e-08,2.05980768e-06,-2.47251421e-07,-2.01839175e-05
8.81261286e-08,2.40354916e-06,-2.52056225e-06,-1.51279819e-05
8.82801956e-08,2.60883144e-06,-5.20111826e-06,-6.32673664e-06
8.84342626e-08,2.48570973e-06,-6.38101255e-06,3.85831208e-06
8.85883296e-08,1.80021107e-06,-4.55712689e-06,1.28257689e-05
8.87423894e-08,4.46041611e-07,4.42923863e-07,1.86386987e-05
8.88964564e-08,-1.39098927e-06,7.12538895e-06,2.03197415e-05
8.90505234e-08,-3.18685966e-06,1.28151087e-05,1.77215497e-05
8.92045904e-08,-4.23956726e-06,1.47980445e-05,1.14680934e-05
8.93586574e-08,-4.00304316e-06,1.16439105e-05,3.16071237e-06
8.95127243e-08,-2.43634645e-06,4.08355208e-06,-4.53663233e-06
8.96667913e-08,-1.367236e-07,-5.08325093e-06,-8.54581504e-06
8.98208583e-08,1.8993702e-06,-1.21639823e-05,-6.83603002e-06
8.99749253e-08,2.79459823e-06,-1.43376919e-05,1.1063571e-07
9.01289923e-08,2.28950944e-06,-1.10618948e-05,8.98915823e-06
9.02830593e-08,8.83425741e-07,-4.27606574e-06,1.50712012e-05
9.04371262e-08,-4.88259445e-07,2.75376419e-06,1.46761413e-05
9.05911932e-08,-1.03245952e-06,7.23759103e-06,7.23817448e-06
9.07452602e-08,-5.42950602e-07,8.19831712e-06,-4.32391516e-06
9.08993272e-08,5.56200121e-07,6.5901354e-06,-1.51412332e-05
9.10533942e-08,1.54608438e-06,4.31138005e-06,-2.08543097e-05
9.12074611e-08,1.86406896e-06,2.91682045e-06,-1.95455505e-05
9.13615281e-08,1.37287316e-06,2.87408875e-06,-1.22114097e-05
9.15155951e-08,3.29230659e-07,3.65714959e-06,-1.84350768e-06
9.16696621e-08,-8.37941514e-07,4.36460596e-06,8.08146615e-06
9.18237291e-08,-1.75484786e-06,4.31753551e-06,1.48818672e-05
9.1977796e-08,-2.20572542e-06,3.3054389e-06,1.73061653e-05
9.21318559e-08,-2.1200151e-06,1.48574588e-06,1.55181024e-05
9.22859229e-08,-1.53606697e-06,-8.60758291e-07,1.06066836e-05
9.24399899e-08,-6.0173727e-07,-3.5125156e-06,3.91137792e-06
9.25940569e-08,4.12157618e-07,-6.31975126e-06,-3.47050172e-06
9.27481238e-08,1.15950843e-06,-9.06083278e-06,-1.07103779e-05
9.29021908e-08,1.35705568e-06,-1.12672506e-05,-1.69022296e-05
9.30562578e-08,9.56415192e-07,-1.21996854e-05,-2.08216879e-05
9.32103248e-08,2.18666827e-07,-1.10995916e-05,-2.12222676e-05
9.33643918e-08,-3.97336095e-07,-7.64278138e-06,-1.75557743e-05
9.35184588e-08,-5.03183969e-07,-2.31837339e-06,-1.04944338e-05
9.36725257e-08,-3.94535249e-08,3.5681071e-06,-1.72579632e-06
9.38265927e-08,6.66421499e-07,8.36116487e-06,6.8411905e-06
9.39806597e-08,1.11558847e-06,1.07605438e-05,1.37677789e-05
9.41347267e-08,9.86879172e-07,1.03577422e-05,1.8188819e-05
9.42887937e-08,3.6443592e-07,7.70330098e-06,1.95021839e-05
9.44428606e-08,-3.34113366e-07,3.91805406e-06,1.72605687e-05
9.45969276e-08,-6.71388761e-07,1.46040691e-07,1.15567436e-05
9.47509946e-08,-4.99207658e-07,-2.80760696e-06,3.50992423e-06
9.49050616e-08,-2.48417251e-08,-4.51993719e-06,-4.79347227e-06
9.50591286e-08,3.8560222e-07,-4.82031919e-06,-1.10678293e-05
9.52131956e-08,4.88482783e-07,-3.72594377e-06,-1.37785664e-05
9.53672554e-08,3.04249966e-07,-1.52337111e-06,-1.25952647e-05
9.55213224e-08,4.06361913e-08,1.16421609e-06,-8.21995218e-06
9.56753894e-08,-1.06689534e-07,3.51589733e-06,-1.9984941e-06
9.58294564e-08,-1.04010084e-07,4.84543625e-06,4.32275783e-06
9.59835234e-08,-7.42634114e-08,4.89389504e-06,8.84500241e-06
9.61375903e-08,-1.65875335e-07,3.8648609e-06,1.01070073e-05
9.62916573e-08,-4.21882106e-07,2.21655387e-06,7.89677324e-06
9.64457243e-08,-7.48237824e-07,4.02987894e-07,3.57868703e-06
9.65997913e-08,-9.98129508e-07,-1.27615976e-06,-5.97517669e-07
9.67538583e-08,-1.07859182e-06,-2.69436782e-06,-2.87272269e-06
9.69079252e-08,-9.86212058e-07,-3.82655617e-06,-2.97447968e-06
9.70619922e-08,-7.60976661e-07,-4.62420894e-06,-1.95556004e-06
9.72160592e-08,-4.27252218e-07,-4.89477179e-06,-1.13344697e-06
9.73701262e-08,1.53751252e-08,-4.31122635e-06,-1.10061387e-06
9.75241932e-08,5.51553796e-07,-2.63422908e-06,-1.5586063e-06
9.76782601e-08,1.11420616e-06,-2.83499162e-08,-1.8709253e-06
9.78323271e-08,1.59143872e-06,2.80604263e-06,-1.67912663e-06
9.79863941e-08,1.85500221e-06,4.88182195e-06,-1.07889821e-06
9.81404611e-08,1.79101494e-06,5.44148088e-06,-3.9634628e-07
9.82945281e-08,1.33165361e-06,4.38422103e-06,8.02721871e-08
9.84485951e-08,5.04634215e-07,2.28898602e-06,1.86776631e-07
9.8602662e-08,-5.23671645e-07,1.9504796e-08,-1.52691484e-07
9.87567219e-08,-1.45896831e-06,-1.79230187e-06,-9.10693529e-07
9.89107889e-08,-1.97474674e-06,-3.01807768e-06,-1.87511819e-06
9.90648559e-08,-1.85980139e-06,-3.89146953e-06,-2.63473521e-06
9.92189229e-08,-1.13482088e-06,-4.60049159e-06,-2.74800027e-06
9.93729898e-08,-6.53136993e-08,-4.97192696e-06,-1.99827741e-06
9.95270568e-08,9.46830653e-07,-4.51424694e-06,-5.4204088e-07
9.96811238e-08,1.5367209e-06,-2.80253221e-06,1.19176229e-06
9.98351908e-08,1.53216831e-06,1.0135193e-07,2.77639128e-06
9.99892578e-08,1.01223031e-06,3.52576512e-06,4.02435171e-06
