Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.2322647e-07,1.57305249e-06,-1.18782953e-06
8.24256574e-08,6.96906909e-07,2.26056181e-06,-2.85328906e-06
8.25797244e-08,4.23437285e-07,1.69916859e-06,-5.13922896e-06
8.27337914e-08,-1.85193016e-08,-7.2693723e-08,-7.85308202e-06
8.28878584e-08,-3.88738755e-07,-2.41959583e-06,-9.62327249e-06
8.30419253e-08,-5.21061793e-07,-4.41200746e-06,-8.62842899e-06
8.31959923e-08,-3.96131895e-07,-5.29136196e-06,-4.02419846e-06
8.33500593e-08,-1.27978097e-07,-4.81239977e-06,3.05677577e-06
8.35041263e-08,1.12490881e-07,-3.26480904e-06,9.85033694e-06
8.36581933e-08,1.89754218e-07,-1.22607025e-06,1.35327273e-05
8.38122602e-08,6.96569771e-08,7.40913833e-07,1.28948177e-05
8.39663272e-08,-1.69967194e-07,2.26726661e-06,8.91869786e-06
8.41203942e-08,-3.88535113e-07,3.22427718e-06,3.94786684e-06
8.42744612e-08,-4.60732991e-07,3.71400779e-06,2.00406191e-07
8.44285282e-08,-3.41372242e-07,4.03665626e-06,-1.28443912e-06
8.45825952e-08,-7.81056002e-08,4.5714487e-06,-7.50128549e-07
8.47366621e-08,2.21601738e-07,5.53843893e-06,8.03906801e-07
8.48907291e-08,4.42874153e-07,6.74528155e-06,2.13695284e-06
8.50447961e-08,5.08496782e-07,7.52288042e-06,2.00921636e-06
8.51988631e-08,4.07459027e-07,6.96497955e-06,-5.65903065e-07
8.5352923e-08,1.97042112e-07,4.37671633e-06,-5.77794708e-06
8.55069899e-08,-2.06802806e-08,-3.13186433e-07,-1.2464373e-05
8.56610569e-08,-1.47007142e-07,-6.38988422e-06,-1.82208714e-05
8.58151239e-08,-1.35417423e-07,-1.24880517e-05,-2.04909411e-05
8.59691909e-08,-1.42876111e-08,-1.69558025e-05,-1.80361712e-05
8.61232579e-08,1.34466802e-07,-1.83393713e-05,-1.16964766e-05
8.62773248e-08,2.24217814e-07,-1.58876082e-05,-3.82302778e-06
8.64313918e-08,2.08490704e-07,-9.92524656e-06,3.1490415e-06
8.65854588e-08,9.5308998e-08,-1.89883326e-06,7.87507543e-06
8.67395258e-08,-7.01305609e-08,6.02865066e-06,1.02460335e-05
8.68935928e-08,-2.36602432e-07,1.17376876e-05,1.06835923e-05
8.70476597e-08,-3.69661109e-07,1.39359472e-05,9.46613909e-06
8.72017267e-08,-4.52576444e-07,1.25811021e-05,6.771063e-06
8.73557937e-08,-4.69736818e-07,8.75009391e-06,3.30218427e-06
8.75098607e-08,-3.94976894e-07,4.07095058e-06,6.55292524e-07
8.76639277e-08,-2.07559921e-07,3.64180721e-08,6.8954148e-07
8.78179947e-08,6.92824145e-08,-2.48525953e-06,4.09697714e-06
8.79720616e-08,3.44258069e-07,-3.38855625e-06,9.30088572e-06
8.81261286e-08,4.86740419e-07,-3.13486134e-06,1.28149659e-05
8.82801956e-08,4.05041874e-07,-2.3729076e-06,1.11727186e-05
8.84342626e-08,1.22274656e-07,-1.57615762e-06,3.25380552e-06
8.85883296e-08,-2.16308877e-07,-8.73234285e-07,-8.58807198e-06
8.87423894e-08,-4.20942229e-07,-1.41679692e-07,-1.94280237e-05
8.88964564e-08,-3.72090398e-07,7.27735369e-07,-2.4220466e-05
8.90505234e-08,-9.03098254e-08,1.60498973e-06,-2.03918244e-05
8.92045904e-08,2.90224705e-07,2.1271253e-06,-9.15881992e-06
8.93586574e-08,6.15491786e-07,1.95948951e-06,5.09447955e-06
8.95127243e-08,8.0476326e-07,1.11748159e-06,1.69905234e-05
8.96667913e-08,8.70517567e-07,6.11715052e-08,2.26722805e-05
8.98208583e-08,8.56957172e-07,-5.74658486e-07,2.13004878e-05
8.99749253e-08,7.56931854e-07,-4.50963995e-07,1.4854033e-05
9.01289923e-08,4.9344078e-07,1.74918682e-07,6.62584671e-06
9.02830593e-08,-8.94736019e-09,5.92937113e-07,-4.9641983e-07
9.04371262e-08,-7.10694621e-07,1.56594353e-07,-5.03635965e-06
9.05911932e-08,-1.40937004e-06,-1.21233859e-06,-6.99786506e-06
9.07452602e-08,-1.81547773e-06,-2.91899596e-06,-7.36601714e-06
9.08993272e-08,-1.72074056e-06,-4.07302059e-06,-7.45367333e-06
9.10533942e-08,-1.15411842e-06,-4.0661389e-06,-8.27491021e-06
9.12074611e-08,-3.98034388e-07,-2.92767686e-06,-1.00519455e-05
9.13615281e-08,1.61130529e-07,-1.22951508e-06,-1.2043326e-05
9.15155951e-08,2.78938131e-07,3.4182824e-07,-1.28934971e-05
9.16696621e-08,3.25988481e-08,1.38886548e-06,-1.13878896e-05
9.18237291e-08,-2.00397267e-07,1.89814284e-06,-7.16013028e-06
9.1977796e-08,1.82719511e-08,2.03674585e-06,-8.89964895e-07
9.21318559e-08,8.70318502e-07,1.92808716e-06,6.05224341e-06
9.22859229e-08,2.09393238e-06,1.64250764e-06,1.21528392e-05
9.24399899e-08,3.06900483e-06,1.35775394e-06,1.61089902e-05
9.25940569e-08,3.1481427e-06,1.40956354e-06,1.69699069e-05
9.27481238e-08,2.04284152e-06,2.05213496e-06,1.43404732e-05
9.29021908e-08,3.69210511e-08,3.09379311e-06,8.7682547e-06
9.30562578e-08,-2.11302449e-06,3.79511448e-06,1.98515022e-06
9.32103248e-08,-3.54618805e-06,3.25126894e-06,-3.50516189e-06
9.33643918e-08,-3.73691137e-06,1.04794424e-06,-5.58582133e-06
9.35184588e-08,-2.74683089e-06,-2.3012833e-06,-3.81894552e-06
9.36725257e-08,-1.14905356e-06,-5.50784489e-06,9.07750746e-08
9.38265927e-08,3.19441796e-07,-7.18965111e-06,3.13969713e-06
9.39806597e-08,1.15892897e-06,-6.64025765e-06,2.74833087e-06
9.41347267e-08,1.32042919e-06,-4.19677417e-06,-1.68310294e-06
9.42887937e-08,1.12086695e-06,-1.00078955e-06,-8.31096986e-06
9.44428606e-08,9.53582173e-07,1.66891436e-06,-1.3745941e-05
9.45969276e-08,9.91704383e-07,3.05790718e-06,-1.48231757e-05
9.47509946e-08,1.08974075e-06,3.20673894e-06,-1.03593211e-05
9.49050616e-08,9.33891101e-07,2.7081237e-06,-1.94321501e-06
9.50591286e-08,3.25933854e-07,2.18086393e-06,6.75959336e-06
9.52131956e-08,-6.10356778e-07,1.85070087e-06,1.19380156e-05
9.53672554e-08,-1.46174341e-06,1.52171413e-06,1.17351738e-05
9.55213224e-08,-1.77781783e-06,8.98084863e-07,7.19669742e-06
9.56753894e-08,-1.36812935e-06,-4.70581227e-08,1.43504599e-06
9.58294564e-08,-4.26774108e-07,-9.66412927e-07,-2.43540035e-06
9.59835234e-08,5.89564195e-07,-1.36729795e-06,-3.16611704e-06
9.61375903e-08,1.23523535e-06,-9.73032115e-07,-1.8268928e-06
9.62916573e-08,1.30673436e-06,5.63963169e-08,-6.75090348e-07
9.64457243e-08,9.04102933e-07,1.1803786e-06,-1.38781388e-06
9.65997913e-08,3.1923426e-07,1.74962213e-06,-3.92898119e-06
9.67538583e-08,-1.48584405e-07,1.32927687e-06,-6.72244414e-06
9.69079252e-08,-3.42112401e-07,-7.63888579e-08,-7.81595281e-06
9.70619922e-08,-2.99606938e-07,-1.983934e-06,-6.11193036e-06
9.72160592e-08,-1.98178526e-07,-3.6068343e-06,-1.88325862e-06
9.73701262e-08,-2.12734378e-07,-4.19672506e-06,3.54045505e-06
9.75241932e-08,-3.74566042e-07,-3.41036275e-06,8.47604042e-06
9.76782601e-08,-5.33519881e-07,-1.51241511e-06,1.14798149e-05
9.78323271e-08,-4.73669445e-07,7.20731919e-07,1.16663223e-05
9.79863941e-08,-1.13160226e-07,2.3751727e-06,8.89210969e-06
9.81404611e-08,3.81350475e-07,2.87008584e-06,3.88472699e-06
9.82945281e-08,6.79786808e-07,2.26781481e-06,-1.82970371e-06
9.84485951e-08,5.3100149e-07,1.22370386e-06,-6.39212658e-06
9.8602662e-08,-2.45704044e-08,5.70076509e-07,-8.37127936e-06
9.87567219e-08,-6.42434941e-07,7.62516777e-07,-7.39642564e-06
9.89107889e-08,-8.88855595e-07,1.55555563e-06,-4.23601159e-06
9.90648559e-08,-5.27974521e-07,2.15690625e-06,-2.80901475e-07
9.92189229e-08,3.08189669e-07,1.78465245e-06,3.17957574e-06
9.93729898e-08,1.19008666e-06,2.35696461e-07,5.37771894e-06
9.95270568e-08,1.64193591e-06,-1.93697019e-06,5.99030955e-06
9.96811238e-08,1.41382293e-06,-3.74715933e-06,4.83530994e-06
9.98351908e-08,6.05921059e-07,-4.34026242e-06,1.8112537e-06
9.99892578e-08,-4.19061308e-07,-3.43114016e-06,-2.73841943e-06
