Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.18001435e-06,-2.1560561e-06,-2.75104185e-06
8.25797244e-08,-1.0674502e-07,-5.16341834e-06,7.25129667e-06
8.27337914e-08,1.01880278e-06,-6.83146845e-06,1.4987384e-05
8.28878584e-08,1.8706437e-06,-6.70690179e-06,1.88945032e-05
8.30419253e-08,2.1918886e-06,-5.0727981e-06,1.90097526e-05
8.31959923e-08,1.90002891e-06,-2.83215695e-06,1.64211488e-05
8.33500593e-08,1.13005615e-06,-9.73476631e-07,1.24596154e-05
8.35041263e-08,1.8574616e-07,2.88691595e-08,8.16822558e-06
8.36581933e-08,-5.84838062e-07,4.4299523e-07,4.15007298e-06
8.38122602e-08,-9.40940197e-07,9.5782616e-07,5.98299835e-07
8.39663272e-08,-8.5051488e-07,2.0674056e-06,-2.6534849e-06
8.41203942e-08,-4.81529867e-07,3.63440927e-06,-5.99045006e-06
8.42744612e-08,-8.69013235e-08,4.95311042e-06,-9.68663426e-06
8.44285282e-08,1.37201994e-07,5.23370045e-06,-1.34916445e-05
8.45825952e-08,1.3308636e-07,4.13401722e-06,-1.64809862e-05
8.47366621e-08,-3.2831867e-08,1.97019608e-06,-1.74034394e-05
8.48907291e-08,-2.40824534e-07,-5.01430975e-07,-1.5394673e-05
8.50447961e-08,-3.80509022e-07,-2.52385007e-06,-1.05758827e-05
8.51988631e-08,-3.81962025e-07,-3.67354232e-06,-4.09954691e-06
8.5352923e-08,-2.22735963e-07,-3.89085744e-06,2.39638257e-06
8.55069899e-08,6.89956465e-08,-3.28143619e-06,7.55595329e-06
8.56610569e-08,4.1666101e-07,-1.93211167e-06,1.07773831e-05
8.58151239e-08,7.11021755e-07,6.02797456e-08,1.21296207e-05
8.59691909e-08,8.429991e-07,2.38191865e-06,1.18698217e-05
8.61232579e-08,7.38964729e-07,4.35906986e-06,1.00352036e-05
8.62773248e-08,3.87887326e-07,5.12410861e-06,6.51689516e-06
8.64313918e-08,-1.43956953e-07,4.09045151e-06,1.59050023e-06
8.65854588e-08,-7.22040909e-07,1.42954082e-06,-3.60261993e-06
8.67395258e-08,-1.17851584e-06,-1.86168256e-06,-7.23309995e-06
8.68935928e-08,-1.36928293e-06,-4.45334126e-06,-7.74047203e-06
8.70476597e-08,-1.23291659e-06,-5.43450915e-06,-4.94609139e-06
8.72017267e-08,-8.10381835e-07,-4.77775393e-06,-3.92704919e-07
8.73557937e-08,-2.23686015e-07,-3.19119772e-06,3.51000494e-06
8.75098607e-08,3.79134121e-07,-1.54049246e-06,4.96699977e-06
8.76639277e-08,8.77009086e-07,-3.34444309e-07,3.77872243e-06
8.78179947e-08,1.1980668e-06,3.82006704e-07,1.12799898e-06
8.79720616e-08,1.31008142e-06,7.97887935e-07,-1.5056969e-06
8.81261286e-08,1.2021062e-06,1.07868868e-06,-3.30692183e-06
8.82801956e-08,8.845293e-07,1.28542956e-06,-4.24124437e-06
8.84342626e-08,4.05745851e-07,1.42219244e-06,-4.48499441e-06
8.85883296e-08,-1.35389996e-07,1.47362221e-06,-3.92901438e-06
8.87423894e-08,-6.10994164e-07,1.3990516e-06,-2.29913076e-06
8.88964564e-08,-9.12047938e-07,1.15179648e-06,2.87999029e-07
8.90505234e-08,-9.93987101e-07,7.53064114e-07,3.01660407e-06
8.92045904e-08,-8.85364841e-07,3.40488612e-07,4.76827427e-06
8.93586574e-08,-6.55695374e-07,1.00000996e-07,4.95668473e-06
8.95127243e-08,-3.67932927e-07,1.08587052e-07,4.02444493e-06
8.96667913e-08,-4.94295449e-08,2.42195512e-07,3.05912295e-06
8.98208583e-08,2.92336722e-07,2.71604677e-07,2.79655137e-06
8.99749253e-08,6.27545717e-07,9.06370161e-08,2.90667344e-06
9.01289923e-08,8.65528932e-07,-1.46470043e-07,2.27350756e-06
9.02830593e-08,8.71059058e-07,-1.54736682e-07,7.63426442e-08
9.04371262e-08,5.50549828e-07,1.59232627e-07,-3.26749e-06
9.05911932e-08,-3.54818894e-08,5.02697048e-07,-6.15403587e-06
9.07452602e-08,-6.355408e-07,3.86827509e-07,-6.83760845e-06
9.08993272e-08,-9.17015939e-07,-3.94425797e-07,-4.6529367e-06
9.10533942e-08,-6.74811815e-07,-1.42656143e-06,-5.1264044e-07
9.12074611e-08,7.54653229e-09,-1.85413955e-06,3.62466881e-06
9.13615281e-08,7.77673165e-07,-1.01496505e-06,5.88781404e-06
9.15155951e-08,1.21679795e-06,9.63700131e-07,5.47752279e-06
9.16696621e-08,1.08558322e-06,3.11385452e-06,2.94403912e-06
9.18237291e-08,4.46589723e-07,4.20199649e-06,-3.25239483e-07
9.1977796e-08,-4.01432999e-07,3.50532378e-06,-3.01235468e-06
9.21318559e-08,-1.1087601e-06,1.22145593e-06,-4.568843e-06
9.22859229e-08,-1.44271155e-06,-1.74959973e-06,-5.29116232e-06
9.24399899e-08,-1.34056086e-06,-4.40490749e-06,-5.81866561e-06
9.25940569e-08,-8.61029378e-07,-6.10526195e-06,-6.48652167e-06
9.27481238e-08,-1.21507583e-07,-6.59302077e-06,-6.97744235e-06
9.29021908e-08,7.09866072e-07,-5.70890415e-06,-6.43885687e-06
9.30562578e-08,1.39021824e-06,-3.26396525e-06,-3.95502411e-06
9.32103248e-08,1.63839934e-06,6.59206705e-07,8.23106461e-07
9.33643918e-08,1.27833459e-06,5.22209621e-06,7.14149292e-06
9.35184588e-08,4.0066314e-07,8.75811202e-06,1.30714061e-05
9.36725257e-08,-6.18505737e-07,9.4846464e-06,1.62267897e-05
9.38265927e-08,-1.30651472e-06,6.67657923e-06,1.5119449e-05
9.39806597e-08,-1.37253903e-06,1.41333248e-06,1.03102357e-05
9.41347267e-08,-8.67101676e-07,-3.82152848e-06,4.338292e-06
9.42887937e-08,-1.09613204e-07,-6.57303644e-06,2.0158862e-07
9.44428606e-08,5.31826629e-07,-5.90445552e-06,-6.32541116e-07
9.45969276e-08,8.3226189e-07,-2.87177977e-06,7.98152655e-07
9.47509946e-08,7.63404046e-07,3.2191079e-07,1.71496367e-06
9.49050616e-08,4.25749988e-07,1.81119128e-06,-5.09627341e-07
9.50591286e-08,-3.95316846e-08,1.12872999e-06,-6.69140218e-06
9.52131956e-08,-5.03126444e-07,-7.70954443e-07,-1.53221135e-05
9.53672554e-08,-8.63760988e-07,-2.32695584e-06,-2.31942613e-05
9.55213224e-08,-1.05208358e-06,-2.35034281e-06,-2.66249372e-05
9.56753894e-08,-1.02844763e-06,-5.96400469e-07,-2.28521876e-05
9.58294564e-08,-7.72462272e-07,2.22166659e-06,-1.13742608e-05
9.59835234e-08,-2.79975154e-07,4.82174073e-06,5.1941488e-06
9.61375903e-08,4.09678137e-07,5.92047354e-06,2.14717675e-05
9.62916573e-08,1.1689898e-06,4.80187964e-06,3.12662669e-05
9.64457243e-08,1.7755408e-06,1.6992027e-06,3.04864407e-05
9.65997913e-08,1.98687076e-06,-2.21230971e-06,1.9373645e-05
9.67538583e-08,1.66688176e-06,-5.31033766e-06,2.54733004e-06
9.69079252e-08,8.68821928e-07,-6.3343864e-06,-1.32763471e-05
9.70619922e-08,-1.85116548e-07,-5.0629651e-06,-2.2474811e-05
9.72160592e-08,-1.20406401e-06,-2.4063429e-06,-2.27150922e-05
9.73701262e-08,-1.92201878e-06,1.87579161e-07,-1.51976228e-05
9.75241932e-08,-2.14582997e-06,1.62912374e-06,-3.40870406e-06
9.76782601e-08,-1.78694779e-06,1.75518164e-06,8.4819103e-06
9.78323271e-08,-9.02766033e-07,1.19764786e-06,1.68287534e-05
9.79863941e-08,2.69096773e-07,7.37146024e-07,1.93091728e-05
9.81404611e-08,1.3527864e-06,7.109536e-07,1.55080488e-05
9.82945281e-08,1.9720203e-06,9.23263599e-07,7.15202032e-06
9.84485951e-08,1.91673439e-06,1.0158825e-06,-2.38610528e-06
9.8602662e-08,1.23269422e-06,8.64929348e-07,-9.38002086e-06
9.87567219e-08,1.86770336e-07,6.32513888e-07,-1.13351161e-05
9.89107889e-08,-8.54108066e-07,4.98960731e-07,-8.06913886e-06
9.90648559e-08,-1.55387943e-06,4.208392e-07,-1.73603212e-06
9.92189229e-08,-1.70196097e-06,1.90664437e-07,4.23810707e-06
9.93729898e-08,-1.26615203e-06,-2.82534529e-07,6.81257507e-06
9.95270568e-08,-4.04559387e-07,-7.94444475e-07,4.77653566e-06
9.96811238e-08,5.75651256e-07,-9.85327119e-07,-7.86442797e-07
9.98351908e-08,1.31861475e-06,-6.72171495e-07,-7.25120117e-06
9.99892578e-08,1.55344947e-06,-3.74237317e-08,-1.19008855e-05
