Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.20664037e-06,3.88120213e-07,-5.5716755e-06
8.24256574e-08,-1.52601751e-06,5.07088134e-06,-7.28426949e-06
8.25797244e-08,-1.81711286e-07,8.34114508e-06,-4.9279306e-06
8.27337914e-08,1.17802995e-06,9.30295573e-06,9.45036845e-07
8.28878584e-08,1.89964555e-06,7.71481155e-06,7.98859037e-06
8.30419253e-08,1.70615715e-06,4.02281739e-06,1.29448963e-05
8.31959923e-08,8.45289264e-07,-6.88401315e-07,1.31670076e-05
8.33500593e-08,-9.24566166e-08,-4.88558862e-06,7.99653117e-06
8.35041263e-08,-5.56918906e-07,-7.05411821e-06,-7.55592282e-07
8.36581933e-08,-3.60697499e-07,-6.39430709e-06,-9.50371214e-06
8.38122602e-08,2.54591782e-07,-3.36869789e-06,-1.44566229e-05
8.39663272e-08,8.1486661e-07,3.70515693e-07,-1.33181547e-05
8.41203942e-08,9.1316133e-07,2.80448944e-06,-6.34094567e-06
8.42744612e-08,4.24237783e-07,2.67693213e-06,3.72133309e-06
8.44285282e-08,-4.56000862e-07,1.80539246e-07,1.27159838e-05
8.45825952e-08,-1.31970614e-06,-3.25249016e-06,1.6755992e-05
8.47366621e-08,-1.72055525e-06,-5.84898635e-06,1.37518018e-05
8.48907291e-08,-1.35750861e-06,-6.41945962e-06,4.21289133e-06
8.50447961e-08,-2.32843789e-07,-4.76322612e-06,-8.95249104e-06
8.51988631e-08,1.27650401e-06,-1.50088522e-06,-2.15070886e-05
8.5352923e-08,2.50921494e-06,2.33429682e-06,-2.936702e-05
8.55069899e-08,2.80993891e-06,5.64605898e-06,-2.99457261e-05
8.56610569e-08,1.89913089e-06,7.53158565e-06,-2.29446323e-05
8.58151239e-08,8.92128185e-08,7.52251253e-06,-1.0400322e-05
8.59691909e-08,-1.83173745e-06,5.78294976e-06,3.98490147e-06
8.61232579e-08,-3.01118553e-06,3.09508891e-06,1.60297059e-05
8.62773248e-08,-2.98187069e-06,5.39703137e-07,2.2428585e-05
8.64313918e-08,-1.8663327e-06,-1.00282341e-06,2.18302139e-05
8.65854588e-08,-2.43001409e-07,-1.26446537e-06,1.52382081e-05
8.67395258e-08,1.19108142e-06,-6.87801787e-07,5.55154747e-06
8.68935928e-08,1.93679216e-06,-1.49936426e-07,-3.59771548e-06
8.70476597e-08,1.84663031e-06,-4.28378939e-07,-9.23359039e-06
8.72017267e-08,1.10456688e-06,-1.68059296e-06,-1.00464595e-05
8.73557937e-08,1.00413573e-07,-3.26823897e-06,-6.59150464e-06
8.75098607e-08,-7.36035247e-07,-4.10349139e-06,-6.90813692e-07
8.76639277e-08,-1.09194809e-06,-3.35145614e-06,5.52481652e-06
8.78179947e-08,-8.80059247e-07,-1.02357433e-06,1.03817947e-05
8.79720616e-08,-2.56421743e-07,1.96089104e-06,1.29324699e-05
8.81261286e-08,4.57664243e-07,4.27649729e-06,1.28331103e-05
8.82801956e-08,9.23818334e-07,4.89383592e-06,1.01468477e-05
8.84342626e-08,9.34933439e-07,3.5361129e-06,5.31986097e-06
8.85883296e-08,4.98032875e-07,7.02728073e-07,-6.86461362e-07
8.87423894e-08,-1.86084861e-07,-2.62109711e-06,-6.35293372e-06
8.88964564e-08,-8.28266025e-07,-5.33802904e-06,-9.91743673e-06
8.90505234e-08,-1.18802836e-06,-6.56281964e-06,-1.0110376e-05
8.92045904e-08,-1.16651904e-06,-5.87183649e-06,-6.99368093e-06
8.93586574e-08,-8.1982688e-07,-3.45503236e-06,-2.26944007e-06
8.95127243e-08,-3.00735707e-07,-8.82415918e-08,1.44603848e-06
8.96667913e-08,2.16360178e-07,3.13471583e-06,2.1740484e-06
8.98208583e-08,5.90523314e-07,5.22710116e-06,-9.40059977e-08
8.99749253e-08,7.41084477e-07,5.67422012e-06,-3.4085856e-06
9.01289923e-08,6.64722563e-07,4.54284191e-06,-5.38376571e-06
9.02830593e-08,4.4097095e-07,2.33440869e-06,-5.06060132e-06
9.04371262e-08,2.01429202e-07,-2.37076193e-07,-3.5370349e-06
9.05911932e-08,6.11081603e-08,-2.38702933e-06,-2.80111567e-06
9.07452602e-08,4.94464842e-08,-3.36147423e-06,-3.77661377e-06
9.08993272e-08,9.72261702e-08,-2.66774737e-06,-5.31162277e-06
9.10533942e-08,9.4416734e-08,-4.47744412e-07,-5.01241766e-06
9.12074611e-08,-1.6675326e-08,2.29156194e-06,-1.25498696e-06
9.13615281e-08,-1.8325224e-07,3.97199119e-06,5.27454358e-06
9.15155951e-08,-2.63043603e-07,3.29662385e-06,1.17586424e-05
9.16696621e-08,-1.22758905e-07,1.7253393e-07,1.50055121e-05
9.18237291e-08,2.41903763e-07,-4.00488807e-06,1.34523088e-05
9.1977796e-08,6.55949464e-07,-7.03779506e-06,7.9855954e-06
9.21318559e-08,8.3551032e-07,-7.20554999e-06,1.15200487e-06
9.22859229e-08,5.64833101e-07,-4.30145292e-06,-4.48014089e-06
9.24399899e-08,-1.31178808e-07,2.54031079e-07,-7.6017086e-06
9.25940569e-08,-9.51571053e-07,4.2716706e-06,-8.40014945e-06
9.27481238e-08,-1.47358151e-06,6.0425009e-06,-7.91296316e-06
9.29021908e-08,-1.40765655e-06,5.20256344e-06,-7.10488803e-06
9.30562578e-08,-7.80930066e-07,2.73595651e-06,-6.21052823e-06
9.32103248e-08,8.57863824e-08,2.13466222e-07,-4.64160939e-06
9.33643918e-08,7.8709013e-07,-1.1712649e-06,-1.53098199e-06
9.35184588e-08,1.07393441e-06,-1.14641762e-06,3.33313119e-06
9.36725257e-08,9.66403036e-07,-2.36973094e-07,8.80619427e-06
9.38265927e-08,6.82005407e-07,7.74859814e-07,1.26064751e-05
9.39806597e-08,4.56122848e-07,1.32796652e-06,1.2545951e-05
9.41347267e-08,3.82373571e-07,1.22425524e-06,8.01603528e-06
9.42887937e-08,3.6893789e-07,5.41305269e-07,6.11535029e-07
9.44428606e-08,2.20894776e-07,-4.55614554e-07,-6.61974127e-06
9.45969276e-08,-2.01428293e-07,-1.34381298e-06,-1.08043268e-05
9.47509946e-08,-8.44696331e-07,-1.65826509e-06,-1.06739935e-05
9.49050616e-08,-1.44422268e-06,-1.16633055e-06,-6.98451231e-06
9.50591286e-08,-1.66346706e-06,-1.20795661e-07,-1.84648684e-06
9.52131956e-08,-1.31568879e-06,7.87095132e-07,2.49740924e-06
9.53672554e-08,-5.14039016e-07,8.50287847e-07,4.74518902e-06
9.55213224e-08,3.72259734e-07,-1.24115004e-07,4.93200741e-06
9.56753894e-08,9.43264581e-07,-1.58530145e-06,4.03715239e-06
9.58294564e-08,1.01499359e-06,-2.53340158e-06,3.1462655e-06
9.59835234e-08,7.14558723e-07,-2.17495813e-06,2.75585057e-06
9.61375903e-08,3.65279192e-07,-4.97554424e-07,2.66140773e-06
9.62916573e-08,2.50152937e-07,1.64757978e-06,2.41127691e-06
9.64457243e-08,4.16620566e-07,3.04141167e-06,1.88746344e-06
9.65997913e-08,6.57364012e-07,2.85658939e-06,1.49526602e-06
9.67538583e-08,6.7463958e-07,1.18238086e-06,1.80578979e-06
9.69079252e-08,3.18525679e-07,-1.02299998e-06,2.94139818e-06
9.70619922e-08,-2.76429063e-07,-2.51679535e-06,4.21440109e-06
9.72160592e-08,-7.61876834e-07,-2.52366317e-06,4.34344292e-06
9.73701262e-08,-8.18205933e-07,-1.19115373e-06,2.15086152e-06
9.75241932e-08,-3.96277073e-07,5.25621545e-07,-2.68683061e-06
9.76782601e-08,2.25636768e-07,1.48613321e-06,-9.27480414e-06
9.78323271e-08,6.19956381e-07,1.11639565e-06,-1.57008071e-05
9.79863941e-08,5.00704346e-07,-1.88837078e-07,-1.96821693e-05
9.81404611e-08,-8.6820549e-08,-1.29524278e-06,-1.93951e-05
9.82945281e-08,-8.04964202e-07,-1.08158201e-06,-1.42094068e-05
9.84485951e-08,-1.24858832e-06,7.52915184e-07,-5.07114419e-06
9.8602662e-08,-1.1806502e-06,3.36609992e-06,5.66004701e-06
9.87567219e-08,-6.23671667e-07,5.18978459e-06,1.49674997e-05
9.89107889e-08,2.0893269e-07,4.86775616e-06,2.02899191e-05
9.90648559e-08,1.04470791e-06,2.13294129e-06,2.05042434e-05
9.92189229e-08,1.6457941e-06,-1.95304574e-06,1.62849356e-05
9.93729898e-08,1.8481843e-06,-5.57494923e-06,9.63802813e-06
9.95270568e-08,1.58366663e-06,-7.18710999e-06,2.86800014e-06
9.96811238e-08,9.10138397e-07,-6.32728006e-06,-2.43681097e-06
9.98351908e-08,5.82949866e-09,-3.731986e-06,-5.86239548e-06
9.99892578e-08,-9.02447368e-07,-7.60347518e-07,-7.93489107e-06
