Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.51495794e-06,-3.25973906e-06,3.97655413e-06
8.24256574e-08,1.23068708e-06,-3.21683092e-06,4.37431027e-06
8.25797244e-08,7.6901614e-07,-2.19285198e-06,4.64427876e-06
8.27337914e-08,2.92710126e-07,-7.19383934e-07,4.91271794e-06
8.28878584e-08,-6.78095233e-08,6.26556812e-07,5.18819115e-06
8.30419253e-08,-2.47557182e-07,1.41946418e-06,5.41239297e-06
8.31959923e-08,-2.55063071e-07,1.4984912e-06,5.39251096e-06
8.33500593e-08,-1.67451887e-07,9.43471889e-07,4.72965894e-06
8.35041263e-08,-1.02567299e-07,-5.65509168e-08,2.91739548e-06
8.36581933e-08,-1.72351832e-07,-1.32582068e-06,-3.52716427e-07
8.38122602e-08,-4.21964558e-07,-2.70314331e-06,-4.82588666e-06
8.39663272e-08,-7.83271162e-07,-3.93201572e-06,-9.4812749e-06
8.41203942e-08,-1.08059248e-06,-4.58402292e-06,-1.26781833e-05
8.42744612e-08,-1.10899839e-06,-4.16298144e-06,-1.27148087e-05
8.44285282e-08,-7.61745412e-07,-2.38967732e-06,-8.65182119e-06
8.45825952e-08,-1.17945405e-07,5.04276159e-07,-1.06045752e-06
8.47366621e-08,5.79761206e-07,3.69509485e-06,7.77790774e-06
8.48907291e-08,1.06005018e-06,6.01539432e-06,1.45268259e-05
8.50447961e-08,1.17193952e-06,6.46159651e-06,1.6192831e-05
8.51988631e-08,9.44443798e-07,4.71732483e-06,1.16439051e-05
8.5352923e-08,5.19506557e-07,1.39086364e-06,2.41602038e-06
8.55069899e-08,3.83214243e-08,-2.21148639e-06,-7.75927037e-06
8.56610569e-08,-4.14637356e-07,-4.69474344e-06,-1.45962676e-05
8.58151239e-08,-7.74810758e-07,-5.23929248e-06,-1.52727625e-05
8.59691909e-08,-9.37934203e-07,-3.93262599e-06,-9.77560558e-06
8.61232579e-08,-7.78024685e-07,-1.60267427e-06,-8.86842031e-07
8.62773248e-08,-2.5161944e-07,6.93443781e-07,7.14637781e-06
8.64313918e-08,4.97979272e-07,2.17352158e-06,1.05884292e-05
8.65854588e-08,1.15642774e-06,2.55680152e-06,7.9450565e-06
8.67395258e-08,1.39664508e-06,1.98653311e-06,7.0828969e-07
8.68935928e-08,1.08193365e-06,8.25504799e-07,-7.26950202e-06
8.70476597e-08,3.61163444e-07,-5.01485374e-07,-1.16322726e-05
8.72017267e-08,-4.19661433e-07,-1.57908141e-06,-9.83121026e-06
8.73557937e-08,-9.28408099e-07,-2.05772585e-06,-2.6362809e-06
8.75098607e-08,-1.02622619e-06,-1.74990589e-06,6.18551076e-06
8.76639277e-08,-8.05151444e-07,-7.30039346e-07,1.20307041e-05
8.78179947e-08,-4.73187555e-07,6.57728378e-07,1.21766152e-05
8.79720616e-08,-1.95884596e-07,1.92718471e-06,7.30002057e-06
8.81261286e-08,-7.11515646e-09,2.6596208e-06,8.13303359e-07
8.82801956e-08,1.5238291e-07,2.67779637e-06,-3.44116916e-06
8.84342626e-08,3.30359001e-07,2.09881136e-06,-3.54289682e-06
8.85883296e-08,4.89496131e-07,1.25013469e-06,-3.9473133e-07
8.87423894e-08,5.36991706e-07,4.98202439e-07,3.1993045e-06
8.88964564e-08,4.2397545e-07,5.7557493e-08,4.48134097e-06
8.90505234e-08,2.09805492e-07,-1.29879894e-07,2.40118015e-06
8.92045904e-08,2.33875213e-08,-3.57834352e-07,-1.9406134e-06
8.93586574e-08,-4.76580233e-08,-9.40082259e-07,-6.12459917e-06
8.95127243e-08,-3.45876146e-08,-1.92286825e-06,-7.86490455e-06
8.96667913e-08,-5.41970309e-08,-2.93995868e-06,-6.24067025e-06
8.98208583e-08,-2.00121747e-07,-3.36181392e-06,-2.12054624e-06
8.99749253e-08,-4.55152787e-07,-2.6818559e-06,2.34333038e-06
9.01289923e-08,-7.00901523e-07,-8.8875538e-07,4.87601937e-06
9.02830593e-08,-8.0550501e-07,1.43397222e-06,4.30810906e-06
9.04371262e-08,-7.07497861e-07,3.35850814e-06,1.17416494e-06
9.05911932e-08,-4.34123308e-07,4.06733625e-06,-2.71358181e-06
9.07452602e-08,-6.35106545e-08,3.25700512e-06,-5.44128534e-06
9.08993272e-08,3.26491516e-07,1.28390013e-06,-6.09013387e-06
9.10533942e-08,6.76282014e-07,-1.01757564e-06,-4.97708834e-06
9.12074611e-08,9.35315484e-07,-2.74085414e-06,-3.01395085e-06
9.13615281e-08,1.04742196e-06,-3.32478021e-06,-8.56590532e-07
9.15155951e-08,9.52839741e-07,-2.76203059e-06,1.41108762e-06
9.16696621e-08,6.18270008e-07,-1.50861183e-06,3.94376366e-06
9.18237291e-08,8.3189363e-08,-1.80664259e-07,6.62581351e-06
9.1977796e-08,-5.15396266e-07,7.62206241e-07,8.90905903e-06
9.21318559e-08,-9.70586598e-07,1.17930392e-06,1.00638226e-05
9.22859229e-08,-1.10221799e-06,1.20355924e-06,9.54664392e-06
9.24399899e-08,-8.61261412e-07,1.06468906e-06,7.19475338e-06
9.25940569e-08,-3.62249182e-07,9.17238822e-07,3.24542225e-06
9.27481238e-08,1.83553212e-07,7.87491558e-07,-1.68155179e-06
9.29021908e-08,5.86731971e-07,6.46806825e-07,-6.60161413e-06
9.30562578e-08,7.57111025e-07,5.11152109e-07,-1.03038565e-05
9.32103248e-08,6.99578493e-07,4.43051874e-07,-1.17097325e-05
9.33643918e-08,4.70489454e-07,4.44424643e-07,-1.0344108e-05
9.35184588e-08,1.49748985e-07,3.78717232e-07,-6.62863795e-06
9.36725257e-08,-1.65475157e-07,5.99604633e-08,-1.76575031e-06
9.38265927e-08,-3.7968249e-07,-5.23714448e-07,2.76434503e-06
9.39806597e-08,-4.42118619e-07,-1.0719408e-06,5.79539983e-06
9.41347267e-08,-3.75412867e-07,-1.10938504e-06,6.83618237e-06
9.42887937e-08,-2.48061752e-07,-3.44605724e-07,6.0845714e-06
9.44428606e-08,-1.10332159e-07,1.0402423e-06,4.20852939e-06
9.45969276e-08,3.4021582e-08,2.42248734e-06,2.06979803e-06
9.47509946e-08,1.87992001e-07,3.07368282e-06,4.37986159e-07
9.49050616e-08,2.93363172e-07,2.5282252e-06,-3.14723195e-07
9.50591286e-08,2.28198545e-07,7.41866074e-07,-4.39759987e-07
9.52131956e-08,-1.01373814e-07,-1.96426549e-06,-7.26667167e-07
9.53672554e-08,-6.39496363e-07,-4.99835005e-06,-2.0008697e-06
9.55213224e-08,-1.14371392e-06,-7.53012637e-06,-4.46824424e-06
9.56753894e-08,-1.28806153e-06,-8.55932012e-06,-7.39890766e-06
9.58294564e-08,-8.49742094e-07,-7.20113439e-06,-9.45046759e-06
9.59835234e-08,1.39166104e-07,-3.18499406e-06,-9.4201323e-06
9.61375903e-08,1.37674999e-06,2.71838712e-06,-6.90661864e-06
9.62916573e-08,2.41938778e-06,8.71939301e-06,-2.46492914e-06
9.64457243e-08,2.87492571e-06,1.2634182e-05,2.73986643e-06
9.65997913e-08,2.55125315e-06,1.28594129e-05,7.4805339e-06
9.67538583e-08,1.50075175e-06,9.16284534e-06,1.08864033e-05
9.69079252e-08,-2.82381052e-08,2.82465271e-06,1.25925599e-05
9.70619922e-08,-1.66830534e-06,-3.95544112e-06,1.26410232e-05
9.72160592e-08,-3.00574106e-06,-9.03830369e-06,1.12484613e-05
9.73701262e-08,-3.65319534e-06,-1.1164756e-05,8.57741634e-06
9.75241932e-08,-3.35737582e-06,-1.02385329e-05,4.67191012e-06
9.76782601e-08,-2.123071e-06,-7.06757419e-06,-3.3592687e-07
9.78323271e-08,-2.84005182e-07,-2.86140448e-06,-5.85126736e-06
9.79863941e-08,1.57113436e-06,1.20500079e-06,-1.06308089e-05
9.81404611e-08,2.82006749e-06,4.24800919e-06,-1.31443503e-05
9.82945281e-08,3.0820147e-06,5.80608639e-06,-1.24448561e-05
9.84485951e-08,2.38555981e-06,5.89333695e-06,-8.95278117e-06
9.8602662e-08,1.12757198e-06,4.92882236e-06,-4.43721183e-06
9.87567219e-08,-1.49072832e-07,3.49789298e-06,-1.01501473e-06
9.89107889e-08,-1.02305808e-06,2.0528189e-06,1.82577224e-07
9.90648559e-08,-1.35143273e-06,7.56123654e-07,-3.24038837e-07
9.92189229e-08,-1.25124529e-06,-4.3615762e-07,-8.75160254e-07
9.93729898e-08,-9.52549954e-07,-1.56431088e-06,3.48515385e-08
9.95270568e-08,-6.40069459e-07,-2.53784697e-06,2.67023665e-06
9.96811238e-08,-3.78457855e-07,-3.17385275e-06,5.92323522e-06
9.98351908e-08,-1.40827098e-07,-3.31373894e-06,8.13954466e-06
9.99892578e-08,1.11344761e-07,-2.89904187e-06,8.22051334e-06
