Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.72699276e-06,7.51465404e-06,-3.66078643e-06
8.27337914e-08,-3.16870774e-06,4.76889181e-06,-8.6052778e-06
8.28878584e-08,-2.32169918e-06,2.54585416e-07,-1.0368135e-05
8.30419253e-08,-6.05394916e-07,-4.31081571e-06,-6.71989392e-06
8.31959923e-08,1.24476583e-06,-7.0714882e-06,1.78616301e-06
8.33500593e-08,2.45746264e-06,-6.86138128e-06,1.14802915e-05
8.35041263e-08,2.51407459e-06,-3.79786957e-06,1.73457229e-05
8.36581933e-08,1.37377594e-06,6.77401317e-07,1.59478222e-05
8.38122602e-08,-4.55960958e-07,4.40626172e-06,7.57330645e-06
8.39663272e-08,-2.09546397e-06,5.53222208e-06,-3.92002266e-06
8.41203942e-08,-2.70124929e-06,3.43028364e-06,-1.34168749e-05
8.42744612e-08,-1.92295647e-06,-9.41843894e-07,-1.73900899e-05
8.44285282e-08,-1.25544801e-07,-5.48249818e-06,-1.53869314e-05
8.45825952e-08,1.80125244e-06,-7.97022312e-06,-9.42630322e-06
8.47366621e-08,2.94858114e-06,-7.14976295e-06,-2.16338549e-06
8.48907291e-08,2.87355101e-06,-3.31858496e-06,4.56694261e-06
8.50447961e-08,1.76325341e-06,1.87681599e-06,9.8617902e-06
8.51988631e-08,2.11203357e-07,6.2873969e-06,1.29698783e-05
8.5352923e-08,-1.17348543e-06,8.28243719e-06,1.28765059e-05
8.55069899e-08,-2.04576145e-06,7.42387556e-06,8.97561767e-06
8.56610569e-08,-2.35441394e-06,4.50557309e-06,2.19091362e-06
8.58151239e-08,-2.19940921e-06,1.01083447e-06,-4.81868983e-06
8.59691909e-08,-1.68559177e-06,-1.69039333e-06,-8.96729125e-06
8.61232579e-08,-8.85480745e-07,-2.97574684e-06,-8.65798393e-06
8.62773248e-08,1.02321096e-07,-3.12278416e-06,-4.68473218e-06
8.64313918e-08,1.09093173e-06,-2.92824393e-06,6.11101257e-07
8.65854588e-08,1.824739e-06,-3.05372305e-06,5.06744891e-06
8.67395258e-08,2.07582843e-06,-3.52396023e-06,7.78229332e-06
8.68935928e-08,1.75405341e-06,-3.72011868e-06,8.84193287e-06
8.70476597e-08,9.65920322e-07,-2.88653928e-06,8.35789615e-06
8.72017267e-08,-1.50834154e-08,-8.09914923e-07,5.99903797e-06
8.73557937e-08,-8.49327762e-07,1.84946759e-06,1.47017192e-06
8.75098607e-08,-1.27464364e-06,3.89084471e-06,-4.64549021e-06
8.76639277e-08,-1.23297741e-06,4.40078384e-06,-1.06029147e-05
8.78179947e-08,-9.11926236e-07,3.4456466e-06,-1.41299306e-05
8.79720616e-08,-6.34334185e-07,2.03844775e-06,-1.35985083e-05
8.81261286e-08,-6.35428137e-07,1.3250683e-06,-8.96038182e-06
8.82801956e-08,-8.73529643e-07,1.62173421e-06,-1.87252385e-06
8.84342626e-08,-1.04540595e-06,2.10998473e-06,5.09851907e-06
8.85883296e-08,-8.1787249e-07,1.49819994e-06,9.74071554e-06
8.87423894e-08,-1.00215559e-07,-8.46043292e-07,1.11590552e-05
8.88964564e-08,8.7101148e-07,-4.20223978e-06,9.83053906e-06
8.90505234e-08,1.69974135e-06,-6.8233162e-06,6.81494294e-06
8.92045904e-08,2.10321718e-06,-7.05137472e-06,2.84624139e-06
8.93586574e-08,2.05974379e-06,-4.38761481e-06,-1.89681396e-06
8.95127243e-08,1.73844387e-06,2.35656103e-07,-7.20082244e-06
8.96667913e-08,1.31811589e-06,5.05866774e-06,-1.20675259e-05
8.98208583e-08,8.76005515e-07,8.41338897e-06,-1.46562752e-05
8.99749253e-08,4.23982669e-07,9.32296371e-06,-1.31736351e-05
9.01289923e-08,1.20514514e-08,7.59314116e-06,-7.14478392e-06
9.02830593e-08,-2.53069089e-07,3.65468145e-06,1.88162687e-06
9.04371262e-08,-3.15171491e-07,-1.5522636e-06,1.07875621e-05
9.05911932e-08,-2.94569418e-07,-6.65841344e-06,1.63346194e-05
9.07452602e-08,-4.73364736e-07,-1.01181022e-05,1.67708986e-05
9.08993272e-08,-1.08772974e-06,-1.07046799e-05,1.26122586e-05
9.10533942e-08,-2.07003427e-06,-8.03696912e-06,6.09151857e-06
9.12074611e-08,-2.97729389e-06,-2.82943961e-06,-3.26583915e-07
9.13615281e-08,-3.2147459e-06,3.2755986e-06,-5.30797979e-06
9.15155951e-08,-2.42906549e-06,8.21804224e-06,-8.91485433e-06
9.16696621e-08,-7.84599251e-07,1.02197955e-05,-1.170629e-05
9.18237291e-08,1.08906602e-06,8.49506341e-06,-1.35985447e-05
9.1977796e-08,2.44486773e-06,3.7144348e-06,-1.3603466e-05
9.21318559e-08,2.82117276e-06,-2.1154035e-06,-1.07147725e-05
9.22859229e-08,2.24358701e-06,-6.50522179e-06,-5.09234815e-06
9.24399899e-08,1.14010163e-06,-7.73767442e-06,1.62666754e-06
9.25940569e-08,6.76099319e-08,-5.77613901e-06,7.25517748e-06
9.27481238e-08,-5.5720227e-07,-2.17908382e-06,1.04150931e-05
9.29021908e-08,-5.91738285e-07,9.59799877e-07,1.11503377e-05
9.30562578e-08,-1.45985297e-07,2.30830256e-06,1.03576876e-05
9.32103248e-08,5.22072185e-07,1.93660298e-06,8.7208582e-06
9.33643918e-08,1.11550276e-06,9.6051167e-07,6.18628883e-06
9.35184588e-08,1.36674987e-06,5.81072698e-07,2.40929648e-06
9.36725257e-08,1.08517338e-06,1.26901546e-06,-2.36900564e-06
9.38265927e-08,2.19474728e-07,2.58221394e-06,-6.90425031e-06
9.39806597e-08,-1.07244171e-06,3.57157023e-06,-9.39854908e-06
9.41347267e-08,-2.40194981e-06,3.39619464e-06,-8.49564458e-06
9.42887937e-08,-3.24790767e-06,1.77824256e-06,-4.12683676e-06
9.44428606e-08,-3.17376816e-06,-8.53369556e-07,2.28333761e-06
9.45969276e-08,-2.05958918e-06,-3.52900543e-06,8.34028833e-06
9.47509946e-08,-2.07600181e-07,-5.13563646e-06,1.16712454e-05
9.49050616e-08,1.76688138e-06,-4.91888022e-06,1.09387402e-05
9.50591286e-08,3.20098388e-06,-2.88003912e-06,6.40158169e-06
9.52131956e-08,3.65888286e-06,1.65236969e-07,-2.63791605e-07
9.53672554e-08,3.07594382e-06,2.9517339e-06,-6.76739501e-06
9.55213224e-08,1.7379607e-06,4.3811965e-06,-1.11586705e-05
9.56753894e-08,1.41647874e-07,4.03744752e-06,-1.24295457e-05
9.58294564e-08,-1.18867445e-06,2.29466627e-06,-1.06143716e-05
9.59835234e-08,-1.87991884e-06,-1.20031984e-08,-6.59110538e-06
9.61375903e-08,-1.85099839e-06,-2.09097925e-06,-1.80719485e-06
9.62916573e-08,-1.34523987e-06,-3.50604091e-06,2.08619986e-06
9.64457243e-08,-8.10924462e-07,-4.12207919e-06,3.83315501e-06
9.65997913e-08,-6.42337397e-07,-3.83872793e-06,3.25364226e-06
9.67538583e-08,-9.22545041e-07,-2.46535546e-06,1.503661e-06
9.69079252e-08,-1.34418133e-06,5.36221307e-08,4.67050086e-07
9.70619922e-08,-1.4013317e-06,3.24256575e-06,1.48152481e-06
9.72160592e-08,-7.54181428e-07,5.96805285e-06,4.28552676e-06
9.73701262e-08,4.85797841e-07,6.87348938e-06,7.09763981e-06
9.75241932e-08,1.77818163e-06,5.18053321e-06,7.91273396e-06
9.76782601e-08,2.50068047e-06,1.29161583e-06,6.07887569e-06
9.78323271e-08,2.37592394e-06,-3.28335796e-06,2.87998296e-06
9.79863941e-08,1.64929565e-06,-6.66960841e-06,5.90399395e-07
9.81404611e-08,8.71786824e-07,-7.55577639e-06,7.06187848e-07
9.82945281e-08,4.58534828e-07,-5.74293381e-06,2.77940376e-06
9.84485951e-08,3.75901379e-07,-2.07516769e-06,4.81599773e-06
9.8602662e-08,2.11829857e-07,2.07529729e-06,4.86985482e-06
9.87567219e-08,-4.3709673e-07,5.38404311e-06,2.45875253e-06
9.89107889e-08,-1.57824934e-06,6.93048196e-06,-1.38111614e-06
9.90648559e-08,-2.74018794e-06,6.3062821e-06,-5.28269493e-06
9.92189229e-08,-3.25453561e-06,3.62995797e-06,-8.71485918e-06
9.93729898e-08,-2.68835242e-06,-4.17075171e-07,-1.19468032e-05
9.95270568e-08,-1.12684404e-06,-4.6106129e-06,-1.49245216e-05
9.96811238e-08,8.59508646e-07,-7.44684576e-06,-1.63559871e-05
9.98351908e-08,2.5020247e-06,-7.71361101e-06,-1.42020308e-05
9.99892578e-08,3.18755929e-06,-5.12974566e-06,-7.41604572e-06
