Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,7.9230162e-08,2.82973843e-07,-5.83153678e-06
8.27337914e-08,5.86325388e-09,3.5029224e-09,-9.05964953e-06
8.28878584e-08,-9.94968374e-08,-5.15579814e-07,-1.18521193e-05
8.30419253e-08,-9.47160146e-08,-1.04996775e-06,-1.3088149e-05
8.31959923e-08,1.01223449e-07,-1.3663132e-06,-1.19777123e-05
8.33500593e-08,4.43615448e-07,-1.2758195e-06,-8.42132067e-06
8.35041263e-08,7.89224998e-07,-7.23440735e-07,-2.95408654e-06
8.36581933e-08,9.82989945e-07,1.26268318e-07,3.58972989e-06
8.38122602e-08,9.31581667e-07,9.16644126e-07,1.03241664e-05
8.39663272e-08,6.29913984e-07,1.30753676e-06,1.6286871e-05
8.41203942e-08,1.48458085e-07,1.25127804e-06,2.03383479e-05
8.42744612e-08,-3.9035092e-07,1.09506766e-06,2.13069234e-05
8.44285282e-08,-8.36879963e-07,1.35687151e-06,1.84603377e-05
8.45825952e-08,-1.05822664e-06,2.29347529e-06,1.20056266e-05
8.47366621e-08,-9.93025651e-07,3.59544038e-06,3.21435073e-06
8.48907291e-08,-6.86735291e-07,4.47914408e-06,-5.95640313e-06
8.50447961e-08,-2.6612426e-07,4.13699354e-06,-1.35235541e-05
8.51988631e-08,1.31266489e-07,2.23679399e-06,-1.8029783e-05
8.5352923e-08,4.22044195e-07,-8.45660452e-07,-1.87800033e-05
8.55069899e-08,5.82019425e-07,-4.17061437e-06,-1.58338826e-05
8.56610569e-08,5.97527446e-07,-6.63469564e-06,-9.95320897e-06
8.58151239e-08,4.29064869e-07,-7.41841677e-06,-2.55313262e-06
8.59691909e-08,3.83794472e-08,-6.29859369e-06,4.50292009e-06
8.61232579e-08,-5.3484257e-07,-3.71634792e-06,9.40669815e-06
8.62773248e-08,-1.12130613e-06,-5.75070317e-07,1.10675737e-05
8.64313918e-08,-1.4607092e-06,2.15036175e-06,9.50791946e-06
8.65854588e-08,-1.33403785e-06,3.80862662e-06,5.66625204e-06
8.67395258e-08,-7.06085302e-07,4.27338728e-06,7.62324248e-07
8.68935928e-08,2.26599624e-07,3.85587418e-06,-4.23812662e-06
8.70476597e-08,1.12677048e-06,3.00359625e-06,-8.62748311e-06
8.72017267e-08,1.69333782e-06,1.99588817e-06,-1.15811736e-05
8.73557937e-08,1.80118161e-06,8.45525562e-07,-1.19888045e-05
8.75098607e-08,1.51239533e-06,-5.27156544e-07,-8.92790922e-06
8.76639277e-08,9.77176342e-07,-2.00676163e-06,-2.54031238e-06
8.78179947e-08,3.28258153e-07,-3.15603188e-06,5.46816682e-06
8.79720616e-08,-3.43040227e-07,-3.41874465e-06,1.23377431e-05
8.81261286e-08,-9.35770402e-07,-2.53048938e-06,1.56158039e-05
8.82801956e-08,-1.30632861e-06,-8.03855471e-07,1.44646265e-05
8.84342626e-08,-1.31989941e-06,9.77474429e-07,9.97816278e-06
8.85883296e-08,-9.52391531e-07,2.00811496e-06,4.31915623e-06
8.87423894e-08,-3.43570321e-07,1.93143865e-06,-5.98450356e-07
8.88964564e-08,2.6529608e-07,1.00564239e-06,-3.87622867e-06
8.90505234e-08,6.69663109e-07,-1.1354706e-07,-5.42812268e-06
8.92045904e-08,8.06400806e-07,-7.8592808e-07,-5.29364615e-06
8.93586574e-08,7.44065233e-07,-7.19643879e-07,-3.33742901e-06
8.95127243e-08,5.88475586e-07,-4.67132892e-08,2.95002621e-07
8.96667913e-08,4.00742408e-07,8.39408074e-07,4.48236551e-06
8.98208583e-08,1.93953682e-07,1.52559335e-06,7.11519215e-06
8.99749253e-08,-1.61527556e-08,1.73639899e-06,6.15331692e-06
9.01289923e-08,-1.79245774e-07,1.37156928e-06,1.12985981e-06
9.02830593e-08,-2.43085935e-07,5.04458455e-07,-6.07227275e-06
9.04371262e-08,-2.11718557e-07,-5.96799282e-07,-1.19410179e-05
9.05911932e-08,-1.67415834e-07,-1.48639765e-06,-1.32299529e-05
9.07452602e-08,-2.19936283e-07,-1.70446117e-06,-8.84227939e-06
9.08993272e-08,-4.19402994e-07,-1.05899755e-06,-5.19730293e-07
9.10533942e-08,-7.00631233e-07,1.85081475e-07,8.03852072e-06
9.12074611e-08,-9.04260673e-07,1.41131511e-06,1.30498347e-05
9.13615281e-08,-8.69498649e-07,2.00300315e-06,1.2455841e-05
9.15155951e-08,-5.38557231e-07,1.66562586e-06,6.77656135e-06
9.16696621e-08,-1.1622916e-09,4.90649427e-07,-1.2845295e-06
9.18237291e-08,5.51145263e-07,-1.19230731e-06,-8.18725675e-06
9.1977796e-08,9.3097384e-07,-2.94352867e-06,-1.1201234e-05
9.21318559e-08,1.04512151e-06,-4.21344566e-06,-9.6348931e-06
9.22859229e-08,9.13350732e-07,-4.36749815e-06,-5.11196367e-06
9.24399899e-08,6.19655225e-07,-2.94465053e-06,-7.01877639e-07
9.25940569e-08,2.51794319e-07,-8.7255188e-08,7.76606726e-07
9.27481238e-08,-1.25471644e-07,3.23571203e-06,-1.53648239e-06
9.29021908e-08,-4.6144504e-07,5.55392353e-06,-5.8639389e-06
9.30562578e-08,-7.02728016e-07,5.69009626e-06,-8.77555522e-06
9.32103248e-08,-7.96975314e-07,3.49314587e-06,-7.41541908e-06
9.33643918e-08,-7.16542843e-07,-3.05114156e-08,-1.55522673e-06
9.35184588e-08,-4.82723578e-07,-3.28645592e-06,6.05535661e-06
9.36725257e-08,-1.72181075e-07,-4.94660799e-06,1.14180075e-05
9.38265927e-08,1.10196154e-07,-4.53389521e-06,1.18920543e-05
9.39806597e-08,2.79737066e-07,-2.47560342e-06,7.77028526e-06
9.41347267e-08,3.17205007e-07,2.51493447e-07,1.77184234e-06
9.42887937e-08,2.6888975e-07,2.58405862e-06,-2.94283018e-06
9.44428606e-08,1.98953558e-07,3.74592719e-06,-4.61522404e-06
9.45969276e-08,1.37608922e-07,3.47091077e-06,-3.38482801e-06
9.47509946e-08,7.61806973e-08,2.05856577e-06,-5.16179966e-07
9.49050616e-08,1.08930944e-08,2.28533438e-07,2.66207007e-06
9.50591286e-08,-1.59353508e-08,-1.20929769e-06,5.25894166e-06
9.52131956e-08,6.53277894e-08,-1.73134413e-06,6.71329781e-06
9.53672554e-08,2.78856419e-07,-1.31594311e-06,6.57966393e-06
9.55213224e-08,5.48368689e-07,-3.81739994e-07,4.60009278e-06
9.56753894e-08,7.25249265e-07,4.92117692e-07,9.87291855e-07
9.58294564e-08,6.80391622e-07,8.66987762e-07,-3.41570376e-06
9.59835234e-08,3.91120153e-07,6.03332523e-07,-7.31916907e-06
9.61375903e-08,-4.94221837e-08,-1.48383592e-07,-9.43522627e-06
9.62916573e-08,-4.913407e-07,-1.05126537e-06,-8.95820449e-06
9.64457243e-08,-8.02119473e-07,-1.70396129e-06,-5.89739784e-06
9.65997913e-08,-9.04604747e-07,-1.77892707e-06,-1.15672253e-06
9.67538583e-08,-7.81660447e-07,-1.17329103e-06,3.71447481e-06
9.69079252e-08,-4.73650317e-07,-9.68174305e-08,7.10085533e-06
9.70619922e-08,-7.7246554e-08,9.96661583e-07,8.02586692e-06
9.72160592e-08,2.7439313e-07,1.63974323e-06,6.59442685e-06
9.73701262e-08,4.61747589e-07,1.60405568e-06,3.86817192e-06
9.75241932e-08,4.41855775e-07,1.01341129e-06,1.21173434e-06
9.76782601e-08,2.7316247e-07,2.55129237e-07,-4.81552433e-07
9.78323271e-08,7.58206653e-08,-2.44877555e-07,-1.20189191e-06
9.79863941e-08,-4.71949377e-08,-2.62063708e-07,-1.64058235e-06
9.81404611e-08,-7.11561086e-08,9.9135697e-08,-2.54327006e-06
9.82945281e-08,-4.74943143e-08,4.81869733e-07,-4.03519971e-06
9.84485951e-08,-4.79437219e-08,5.32221122e-07,-5.36635343e-06
9.8602662e-08,-1.02192708e-07,1.62104385e-07,-5.31032038e-06
9.87567219e-08,-1.80075489e-07,-4.03021346e-07,-3.03455226e-06
9.89107889e-08,-2.24956281e-07,-8.41586484e-07,1.0789397e-06
9.90648559e-08,-1.98958929e-07,-1.01837236e-06,5.26293525e-06
9.92189229e-08,-1.05130624e-07,-1.05543245e-06,7.139015e-06
9.93729898e-08,3.01343697e-08,-1.13105409e-06,5.13927262e-06
9.95270568e-08,1.83135228e-07,-1.22055064e-06,-2.67828398e-07
9.96811238e-08,3.36836678e-07,-1.0538306e-06,-6.47477555e-06
9.98351908e-08,4.60537223e-07,-3.45714426e-07,-1.00587504e-05
9.99892578e-08,5.01496629e-07,9.09121297e-07,-8.84212477e-06
