Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.14676293e-07,-4.76441073e-06,2.3808559e-06
8.24256574e-08,-7.26632436e-07,-3.55923862e-06,1.30416652e-07
8.25797244e-08,-7.51544576e-07,-9.79516358e-07,-2.50127459e-06
8.27337914e-08,-5.75746299e-07,2.63504558e-06,-4.32120441e-06
8.28878584e-08,-3.24527065e-07,6.39746895e-06,-4.78606762e-06
8.30419253e-08,-7.80450193e-08,9.21417814e-06,-4.11843348e-06
8.31959923e-08,1.48004318e-07,1.02351078e-05,-2.87874559e-06
8.33500593e-08,3.63068438e-07,9.19041031e-06,-1.44499097e-06
8.35041263e-08,5.53200039e-07,6.44598367e-06,1.36315052e-07
8.36581933e-08,6.59339719e-07,2.77282697e-06,1.87369642e-06
8.38122602e-08,6.02575085e-07,-9.87219664e-07,3.48504841e-06
8.39663272e-08,3.38941931e-07,-4.14145916e-06,4.37703056e-06
8.41203942e-08,-8.75771988e-08,-6.17235764e-06,3.97915119e-06
8.42744612e-08,-5.36387802e-07,-6.70213694e-06,2.11210272e-06
8.44285282e-08,-8.27551105e-07,-5.56387386e-06,-8.89620196e-07
8.45825952e-08,-8.3649644e-07,-2.9886919e-06,-4.29594274e-06
8.47366621e-08,-5.59978787e-07,2.75695868e-07,-7.14705129e-06
8.48907291e-08,-1.04916722e-07,3.11019585e-06,-8.40386292e-06
8.50447961e-08,3.77356315e-07,4.43987119e-06,-7.21313972e-06
8.51988631e-08,7.55018561e-07,3.72852719e-06,-3.38271866e-06
8.5352923e-08,9.38737287e-07,1.28974318e-06,2.15213322e-06
8.55069899e-08,8.85135307e-07,-1.76463391e-06,7.33893103e-06
8.56610569e-08,6.15935619e-07,-3.96705627e-06,9.79337528e-06
8.58151239e-08,2.42927825e-07,-4.18002219e-06,8.09241101e-06
8.59691909e-08,-5.55535351e-08,-2.22365998e-06,2.79432697e-06
8.61232579e-08,-1.33092897e-07,9.11623488e-07,-3.59922547e-06
8.62773248e-08,7.4439761e-09,3.47416449e-06,-7.86677447e-06
8.64313918e-08,1.84352103e-07,3.84223904e-06,-7.76413071e-06
8.65854588e-08,1.44873695e-07,1.42709916e-06,-3.14108001e-06
8.67395258e-08,-2.49024481e-07,-2.93352014e-06,4.12138297e-06
8.68935928e-08,-9.00493035e-07,-7.3207375e-06,1.11277204e-05
8.70476597e-08,-1.51174743e-06,-9.62831018e-06,1.52249495e-05
8.72017267e-08,-1.74918341e-06,-8.5445472e-06,1.49177604e-05
8.73557937e-08,-1.4280314e-06,-4.16925877e-06,1.02792446e-05
8.75098607e-08,-6.09586152e-07,1.98963812e-06,2.89232207e-06
8.76639277e-08,4.25783298e-07,7.63053777e-06,-4.67080417e-06
8.78179947e-08,1.29825821e-06,1.06380548e-05,-9.79101696e-06
8.79720616e-08,1.67788437e-06,1.00060815e-05,-1.08660624e-05
8.81261286e-08,1.40928512e-06,6.26261044e-06,-7.9862757e-06
8.82801956e-08,5.74545481e-07,1.15900264e-06,-2.84895145e-06
8.84342626e-08,-5.30151283e-07,-3.21892344e-06,2.03883769e-06
8.85883296e-08,-1.48879428e-06,-5.41162945e-06,4.40729946e-06
8.87423894e-08,-1.90855167e-06,-5.08402763e-06,3.03353204e-06
8.88964564e-08,-1.56637248e-06,-2.87199441e-06,-1.91188974e-06
8.90505234e-08,-5.15311285e-07,1.45774493e-07,-8.9312789e-06
8.92045904e-08,8.94700293e-07,2.90903495e-06,-1.55846446e-05
8.93586574e-08,2.12323039e-06,4.57073293e-06,-1.9182753e-05
8.95127243e-08,2.66166558e-06,4.58755812e-06,-1.7756749e-05
8.96667913e-08,2.28351723e-06,2.91547803e-06,-1.10346436e-05
8.98208583e-08,1.16970114e-06,2.17995563e-07,-8.77180128e-07
8.99749253e-08,-1.84904195e-07,-2.26607744e-06,9.31741488e-06
9.01289923e-08,-1.24208987e-06,-3.34679839e-06,1.61830176e-05
9.02830593e-08,-1.68872953e-06,-2.64658911e-06,1.81148207e-05
9.04371262e-08,-1.53374742e-06,-8.73764009e-07,1.6013988e-05
9.05911932e-08,-1.00621526e-06,6.82760458e-07,1.24245826e-05
9.07452602e-08,-3.70165708e-07,1.05380934e-06,9.62025479e-06
9.08993272e-08,2.02116865e-07,1.71454715e-07,8.06336811e-06
9.10533942e-08,6.39423263e-07,-1.2590483e-06,6.44483498e-06
9.12074611e-08,9.14334748e-07,-2.35032417e-06,3.23202084e-06
9.13615281e-08,9.91578759e-07,-2.5351776e-06,-1.61560206e-06
9.15155951e-08,8.29479916e-07,-1.69218799e-06,-6.28532689e-06
9.16696621e-08,4.28713406e-07,-4.40123245e-08,-8.46765488e-06
9.18237291e-08,-1.0951738e-07,1.90346191e-06,-7.30061083e-06
9.1977796e-08,-5.7576375e-07,3.38116138e-06,-4.21393952e-06
9.21318559e-08,-7.33973991e-07,3.55791326e-06,-1.89459956e-06
9.22859229e-08,-4.80089e-07,2.01096623e-06,-2.18703508e-06
9.24399899e-08,3.69453872e-08,-8.34502544e-07,-4.65233597e-06
9.25940569e-08,4.53190893e-07,-3.72517411e-06,-6.9410753e-06
9.27481238e-08,4.09582327e-07,-5.18535398e-06,-6.64227991e-06
9.29021908e-08,-1.85507474e-07,-4.34626691e-06,-3.14441604e-06
9.30562578e-08,-1.05344895e-06,-1.45140075e-06,1.83709676e-06
9.32103248e-08,-1.7010716e-06,2.24999553e-06,5.34364881e-06
9.33643918e-08,-1.7277838e-06,5.09982601e-06,5.05712251e-06
9.35184588e-08,-1.06474192e-06,5.78350364e-06,8.18184958e-07
9.36725257e-08,9.24502785e-09,3.92871061e-06,-5.07095137e-06
9.38265927e-08,1.04853984e-06,3.30508669e-07,-8.95033008e-06
9.39806597e-08,1.67603434e-06,-3.34618449e-06,-7.81077142e-06
9.41347267e-08,1.73683418e-06,-5.35220488e-06,-1.17715285e-06
9.42887937e-08,1.32172477e-06,-4.78400989e-06,8.25025745e-06
9.44428606e-08,6.88967305e-07,-2.09537029e-06,1.57545601e-05
9.45969276e-08,1.22769791e-07,1.19291917e-06,1.70959975e-05
9.47509946e-08,-2.15825665e-07,3.4309453e-06,1.09866587e-05
9.49050616e-08,-3.61452123e-07,3.79093603e-06,3.74036517e-08
9.50591286e-08,-4.82279404e-07,2.58967043e-06,-1.05159634e-05
9.52131956e-08,-6.96468874e-07,8.4347721e-07,-1.56833212e-05
9.53672554e-08,-9.21855928e-07,-5.11323606e-07,-1.3480384e-05
9.55213224e-08,-9.09976222e-07,-1.12203429e-06,-5.86279748e-06
9.56753894e-08,-4.70330576e-07,-1.17086643e-06,2.71573867e-06
9.58294564e-08,2.96755076e-07,-9.84027565e-07,8.08003551e-06
9.59835234e-08,9.92806918e-07,-7.22352809e-07,8.54936934e-06
9.61375903e-08,1.18945968e-06,-3.8295056e-07,5.30134548e-06
9.62916573e-08,7.67894164e-07,7.81481901e-09,1.02787806e-06
9.64457243e-08,3.61479024e-08,2.9029448e-07,-1.87821468e-06
9.65997913e-08,-4.94314747e-07,2.85553625e-07,-2.42108376e-06
9.67538583e-08,-5.00346687e-07,-2.20333263e-09,-1.05705658e-06
9.69079252e-08,-8.48189856e-08,-3.22222007e-07,8.85308054e-07
9.70619922e-08,3.27356901e-07,-3.43180403e-07,1.91942445e-06
9.72160592e-08,3.36053375e-07,7.7318191e-08,1.02118793e-06
9.73701262e-08,-1.31623466e-07,7.38079393e-07,-1.91967933e-06
9.75241932e-08,-7.84539679e-07,1.18803894e-06,-5.96598784e-06
9.76782601e-08,-1.19571962e-06,1.01797218e-06,-9.43932901e-06
9.78323271e-08,-1.10268786e-06,1.71408331e-07,-1.05774634e-05
9.79863941e-08,-5.64824632e-07,-9.42552902e-07,-8.26038286e-06
9.81404611e-08,1.091976e-07,-1.6525189e-06,-2.54572433e-06
9.82945281e-08,5.82244866e-07,-1.45115666e-06,5.13480109e-06
9.84485951e-08,6.98739655e-07,-3.64392406e-07,1.22517249e-05
9.8602662e-08,5.5277394e-07,1.01691603e-06,1.60561285e-05
9.87567219e-08,3.8856291e-07,1.89334366e-06,1.48864356e-05
9.89107889e-08,4.15815634e-07,1.75823061e-06,9.2090595e-06
9.90648559e-08,6.59426803e-07,7.04160243e-07,1.5556501e-06
9.92189229e-08,9.38804192e-07,-6.51999358e-07,-4.84433531e-06
9.93729898e-08,9.88955435e-07,-1.54948668e-06,-7.90132526e-06
9.95270568e-08,6.44819863e-07,-1.520767e-06,-7.67529855e-06
9.96811238e-08,-3.50729294e-08,-6.4774315e-07,-5.86985107e-06
9.98351908e-08,-7.88459602e-07,4.94821791e-07,-4.31569106e-06
9.99892578e-08,-1.30338469e-06,1.1775569e-06,-3.65977144e-06
