Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.5349483e-06,-4.3777186e-07,-5.08065932e-06
8.24256574e-08,1.36384733e-06,-1.48946037e-06,2.94665642e-06
8.25797244e-08,6.1305758e-07,-2.51682104e-06,1.03208549e-05
8.27337914e-08,-3.09998711e-07,-2.75205116e-06,1.307401e-05
8.28878584e-08,-9.63765842e-07,-1.8007371e-06,9.57993961e-06
8.30419253e-08,-1.10303108e-06,2.62091362e-08,1.48862523e-06
8.31959923e-08,-7.69555413e-07,1.82112035e-06,-7.15089527e-06
8.33500593e-08,-2.13247006e-07,2.6035566e-06,-1.21133544e-05
8.35041263e-08,2.78603579e-07,1.93221308e-06,-1.12492153e-05
8.36581933e-08,5.27027453e-07,1.96377016e-07,-5.42792441e-06
8.38122602e-08,5.1309604e-07,-1.61476794e-06,2.28933004e-06
8.39663272e-08,3.39314909e-07,-2.51433994e-06,8.53931942e-06
8.41203942e-08,1.54845992e-07,-2.09447285e-06,1.13066462e-05
8.42744612e-08,7.88268864e-08,-7.04816443e-07,1.04342671e-05
8.44285282e-08,1.47245657e-07,8.47849435e-07,7.03632259e-06
8.45825952e-08,2.98323243e-07,1.83178963e-06,2.54972292e-06
8.47366621e-08,4.05237074e-07,1.96549695e-06,-1.85282124e-06
8.48907291e-08,3.54324754e-07,1.42383101e-06,-5.32662852e-06
8.50447961e-08,1.19700161e-07,5.79424182e-07,-7.21516881e-06
8.51988631e-08,-2.15230216e-07,-2.37880926e-07,-7.11886469e-06
8.5352923e-08,-5.07807101e-07,-7.98382757e-07,-5.2261762e-06
8.55069899e-08,-6.43070223e-07,-9.28518375e-07,-2.53855069e-06
8.56610569e-08,-5.87657951e-07,-5.47079594e-07,-5.53899554e-07
8.58151239e-08,-3.81673402e-07,2.01628055e-07,-3.79641733e-07
8.59691909e-08,-9.52229584e-08,9.05510205e-07,-1.85512567e-06
8.61232579e-08,1.95019055e-07,1.09556595e-06,-3.48646131e-06
8.62773248e-08,3.99550629e-07,6.127147e-07,-3.46886532e-06
8.64313918e-08,4.12194936e-07,-1.91385183e-07,-1.12721295e-06
8.65854588e-08,1.57769449e-07,-6.56879081e-07,2.41925432e-06
8.67395258e-08,-3.27388705e-07,-3.20417428e-07,5.06404785e-06
8.68935928e-08,-8.46981607e-07,6.69827671e-07,5.40499468e-06
8.70476597e-08,-1.10678764e-06,1.58423381e-06,3.87726232e-06
8.72017267e-08,-8.79600236e-07,1.60087598e-06,2.29185684e-06
8.73557937e-08,-1.72733422e-07,3.99873784e-07,2.18917648e-06
8.75098607e-08,7.28161297e-07,-1.57211639e-06,3.48281196e-06
8.76639277e-08,1.39290466e-06,-3.35301866e-06,4.55201962e-06
8.78179947e-08,1.48723439e-06,-4.04120328e-06,3.59532214e-06
8.79720616e-08,9.6514043e-07,-3.29972909e-06,1.74338766e-08
8.81261286e-08,8.66939516e-08,-1.4932524e-06,-5.20719186e-06
8.82801956e-08,-7.34492687e-07,5.70759653e-07,-1.02228478e-05
8.84342626e-08,-1.1472365e-06,2.09181326e-06,-1.32905316e-05
8.85883296e-08,-1.0075313e-06,2.64863911e-06,-1.34141783e-05
8.87423894e-08,-4.00625908e-07,2.32182947e-06,-1.0469681e-05
8.88964564e-08,4.24183185e-07,1.54997383e-06,-5.08495987e-06
8.90505234e-08,1.14284239e-06,8.44049111e-07,1.53494739e-06
8.92045904e-08,1.45239187e-06,5.31706746e-07,7.86084729e-06
8.93586574e-08,1.17971956e-06,6.5291232e-07,1.24353301e-05
8.95127243e-08,3.78787888e-07,1.00973375e-06,1.43503739e-05
8.96667913e-08,-6.56144323e-07,1.28843874e-06,1.35547152e-05
8.98208583e-08,-1.50667586e-06,1.18306843e-06,1.0756381e-05
8.99749253e-08,-1.8360023e-06,5.04786385e-07,6.94274786e-06
9.01289923e-08,-1.54959798e-06,-7.15435476e-07,2.84460589e-06
9.02830593e-08,-8.11201517e-07,-2.17142087e-06,-1.2531176e-06
9.04371262e-08,8.43944292e-08,-3.3425963e-06,-5.25009364e-06
9.05911932e-08,8.61827516e-07,-3.69675899e-06,-8.79950858e-06
9.07452602e-08,1.34636173e-06,-2.94661936e-06,-1.11405088e-05
9.08993272e-08,1.45902345e-06,-1.22121901e-06,-1.13490114e-05
9.10533942e-08,1.19682068e-06,9.49546575e-07,-8.8589577e-06
9.12074611e-08,6.4267067e-07,2.83094232e-06,-3.93795835e-06
9.13615281e-08,-1.57422804e-08,3.76878234e-06,2.13604903e-06
9.15155951e-08,-5.34124524e-07,3.4471268e-06,7.37833489e-06
9.16696621e-08,-7.31608907e-07,2.02251931e-06,9.89981345e-06
9.18237291e-08,-6.09259985e-07,7.80231062e-08,8.91870059e-06
9.1977796e-08,-3.56706636e-07,-1.60622881e-06,5.36407924e-06
9.21318559e-08,-2.12180495e-07,-2.38694906e-06,1.50246126e-06
9.22859229e-08,-2.75999611e-07,-2.04943763e-06,-3.59079451e-07
9.24399899e-08,-4.29843908e-07,-8.93959964e-07,6.80679818e-07
9.25940569e-08,-4.40724762e-07,4.44215146e-07,3.49443712e-06
9.27481238e-08,-1.67946752e-07,1.3356622e-06,5.56180703e-06
9.29021908e-08,3.02517265e-07,1.44851094e-06,4.47114326e-06
9.30562578e-08,7.09493406e-07,8.25952384e-07,-6.05565788e-07
9.32103248e-08,8.14220243e-07,-2.31757781e-07,-8.29152214e-06
9.33643918e-08,5.76501918e-07,-1.34126617e-06,-1.55571524e-05
9.35184588e-08,1.75981697e-07,-2.13973954e-06,-1.91772015e-05
9.36725257e-08,-1.27354852e-07,-2.33144146e-06,-1.73461794e-05
9.38265927e-08,-1.75371952e-07,-1.76330423e-06,-1.05922927e-05
9.39806597e-08,-5.39012035e-09,-5.42527118e-07,-1.50215965e-06
9.41347267e-08,1.94407747e-07,9.22168169e-07,6.57332293e-06
9.42887937e-08,2.18876494e-07,2.06931236e-06,1.10942219e-05
9.44428606e-08,-2.26907417e-08,2.48377523e-06,1.13529513e-05
9.45969276e-08,-4.48853854e-07,2.13398039e-06,8.5003976e-06
9.47509946e-08,-8.4433151e-07,1.35889934e-06,4.70415534e-06
9.49050616e-08,-9.71985401e-07,6.1203599e-07,1.97815325e-06
9.50591286e-08,-7.04512161e-07,1.64415852e-07,1.29512762e-06
9.52131956e-08,-1.07907823e-07,-1.77343846e-08,2.36513233e-06
9.53672554e-08,5.75975264e-07,-1.65831125e-07,4.09186532e-06
9.55213224e-08,1.04966659e-06,-4.91318019e-07,5.3479157e-06
9.56753894e-08,1.11762745e-06,-1.0284158e-06,5.59298314e-06
9.58294564e-08,7.85658585e-07,-1.62110439e-06,4.99715497e-06
9.59835234e-08,2.37385876e-07,-2.01842249e-06,4.07680045e-06
9.61375903e-08,-2.85823859e-07,-1.99477063e-06,3.14022373e-06
9.62916573e-08,-6.11176802e-07,-1.4397956e-06,1.94683867e-06
9.64457243e-08,-6.89602928e-07,-4.12946292e-07,-1.52107788e-07
9.65997913e-08,-5.65168307e-07,8.36071081e-07,-3.62174319e-06
9.67538583e-08,-3.17489878e-07,1.91111189e-06,-8.05181298e-06
9.69079252e-08,-2.55311257e-08,2.40408826e-06,-1.19054948e-05
9.70619922e-08,2.33902185e-07,2.08847359e-06,-1.30759036e-05
9.72160592e-08,3.88008345e-07,1.06303753e-06,-1.01214655e-05
9.73701262e-08,3.93262241e-07,-2.66201312e-07,-3.47337846e-06
9.75241932e-08,2.67271048e-07,-1.3790351e-06,4.26555835e-06
9.76782601e-08,8.38387706e-08,-1.89291836e-06,9.37132882e-06
9.78323271e-08,-8.57407585e-08,-1.70852388e-06,8.96054007e-06
9.79863941e-08,-2.43875945e-07,-9.71726422e-07,2.72003672e-06
9.81404611e-08,-4.71653721e-07,7.44127249e-08,-6.72772421e-06
9.82945281e-08,-8.36454944e-07,1.18972298e-06,-1.51110016e-05
9.84485951e-08,-1.26550981e-06,2.11680731e-06,-1.86615725e-05
9.8602662e-08,-1.50829385e-06,2.52747009e-06,-1.5812986e-05
9.87567219e-08,-1.25706924e-06,2.09646578e-06,-7.55832843e-06
9.89107889e-08,-3.66999387e-07,7.40083635e-07,3.43450824e-06
9.90648559e-08,9.85596444e-07,-1.1497998e-06,1.410596e-05
9.92189229e-08,2.33352921e-06,-2.74101831e-06,2.19091326e-05
9.93729898e-08,3.13147871e-06,-3.16846808e-06,2.51472502e-05
9.95270568e-08,3.0216911e-06,-2.09838072e-06,2.30718433e-05
9.96811238e-08,2.00148588e-06,-4.5195776e-08,1.60404634e-05
9.98351908e-08,4.23431231e-07,1.85198303e-06,5.66405924e-06
9.99892578e-08,-1.15397643e-06,2.51055712e-06,-5.40097653e-06
