Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.59885779e-07,9.09893288e-07,-4.48048013e-06
8.24256574e-08,-6.41158465e-07,1.27612782e-06,-6.61641479e-06
8.25797244e-08,-2.81687278e-07,1.11697125e-06,-4.47778666e-06
8.27337914e-08,1.12159e-07,3.54068732e-07,-1.64950222e-07
8.28878584e-08,3.26763683e-07,-7.45566922e-07,2.86862223e-06
8.30419253e-08,2.47938289e-07,-1.69113991e-06,2.12454734e-06
8.31959923e-08,-7.49092237e-08,-2.03737341e-06,-2.27357782e-06
8.33500593e-08,-4.4930033e-07,-1.65148549e-06,-7.68662994e-06
8.35041263e-08,-6.45807063e-07,-7.9500137e-07,-1.07121696e-05
8.36581933e-08,-5.35551692e-07,5.21837791e-08,-9.3082981e-06
8.38122602e-08,-1.64781866e-07,5.16051898e-07,-3.8700955e-06
8.39663272e-08,2.79873944e-07,5.57137355e-07,3.27497833e-06
8.41203942e-08,5.95883421e-07,4.32153314e-07,9.30565966e-06
8.42744612e-08,6.77722369e-07,4.32810651e-07,1.22035408e-05
8.44285282e-08,5.48952073e-07,6.37507412e-07,1.1294549e-05
8.45825952e-08,3.06264326e-07,8.80291168e-07,7.17593502e-06
8.47366621e-08,4.39913066e-08,9.23424238e-07,1.42874455e-06
8.48907291e-08,-1.80486083e-07,6.45363855e-07,-3.77638003e-06
8.50447961e-08,-3.29703823e-07,9.37639513e-08,-6.36301411e-06
8.51988631e-08,-3.65347518e-07,-5.82922382e-07,-5.30306352e-06
8.5352923e-08,-2.61039673e-07,-1.21575931e-06,-1.33197955e-06
8.55069899e-08,-3.89625683e-08,-1.64813878e-06,3.23777112e-06
8.56610569e-08,2.12620051e-07,-1.75462048e-06,5.74722299e-06
8.58151239e-08,3.76160557e-07,-1.48263939e-06,4.74352828e-06
8.59691909e-08,3.716778e-07,-8.92940989e-07,8.09168853e-07
8.61232579e-08,2.00007676e-07,-1.51915174e-07,-3.87701766e-06
8.62773248e-08,-6.91019153e-08,5.36371829e-07,-6.87882766e-06
8.64313918e-08,-3.48131039e-07,1.01392777e-06,-6.81191659e-06
8.65854588e-08,-5.64780009e-07,1.23354994e-06,-3.91645017e-06
8.67395258e-08,-6.61811896e-07,1.27042881e-06,2.38226221e-07
8.68935928e-08,-5.90423724e-07,1.26661973e-06,3.59329374e-06
8.70476597e-08,-3.36435988e-07,1.31735271e-06,4.57808255e-06
8.72017267e-08,3.95460447e-08,1.36441463e-06,2.85359238e-06
8.73557937e-08,3.98872089e-07,1.19519302e-06,-5.199214e-07
8.75098607e-08,5.99071427e-07,5.90266666e-07,-3.69403074e-06
8.76639277e-08,5.96897905e-07,-4.68387924e-07,-5.16831051e-06
8.78179947e-08,4.91124922e-07,-1.69780105e-06,-4.73625005e-06
8.79720616e-08,4.46163341e-07,-2.64029813e-06,-3.46482489e-06
8.81261286e-08,5.50370373e-07,-2.94112237e-06,-2.64899973e-06
8.82801956e-08,7.2287628e-07,-2.56611133e-06,-2.5534539e-06
8.84342626e-08,7.59725367e-07,-1.77533514e-06,-2.07535959e-06
8.85883296e-08,4.85139765e-07,-8.88302907e-07,2.83134398e-07
8.87423894e-08,-1.06572848e-07,-5.59724356e-08,4.870476e-06
8.88964564e-08,-8.24220876e-07,7.57640464e-07,1.01196001e-05
8.90505234e-08,-1.38032317e-06,1.60224624e-06,1.33109106e-05
8.92045904e-08,-1.54042743e-06,2.38113944e-06,1.23381888e-05
8.93586574e-08,-1.22634128e-06,2.86805903e-06,7.12219207e-06
8.95127243e-08,-5.34867524e-07,2.86754789e-06,-3.81860104e-07
8.96667913e-08,3.00970981e-07,2.34254117e-06,-7.44475847e-06
8.98208583e-08,9.87257067e-07,1.40786335e-06,-1.20152408e-05
8.99749253e-08,1.266597e-06,2.45894427e-07,-1.33242738e-05
9.01289923e-08,1.02851516e-06,-9.33625756e-07,-1.15422727e-05
9.02830593e-08,3.79997999e-07,-1.87664762e-06,-7.20580101e-06
9.04371262e-08,-3.87896534e-07,-2.31293848e-06,-1.10714495e-06
9.05911932e-08,-9.46421608e-07,-2.09237874e-06,5.40652536e-06
9.07452602e-08,-1.09951509e-06,-1.34656693e-06,1.0376697e-05
9.08993272e-08,-8.6551978e-07,-4.88435774e-07,1.18795806e-05
9.10533942e-08,-4.15231852e-07,2.47876137e-08,9.08949823e-06
9.12074611e-08,5.76320787e-08,7.02683423e-09,2.97333986e-06
9.13615281e-08,4.31326896e-07,-3.27884038e-07,-3.96921268e-06
9.15155951e-08,6.52476672e-07,-5.52048277e-07,-8.7918188e-06
9.16696621e-08,6.87486761e-07,-3.59785986e-07,-9.38773155e-06
9.18237291e-08,5.05860442e-07,2.30510665e-07,-5.32170452e-06
9.1977796e-08,1.20868918e-07,9.56045369e-07,2.0531661e-06
9.21318559e-08,-3.56189048e-07,1.54649751e-06,1.00869111e-05
9.22859229e-08,-7.16321892e-07,1.874948e-06,1.56830811e-05
9.24399899e-08,-7.3852425e-07,1.91395497e-06,1.63016102e-05
9.25940569e-08,-3.23140796e-07,1.60560217e-06,1.09295206e-05
9.27481238e-08,4.20255844e-07,8.45639931e-07,7.10946665e-07
9.29021908e-08,1.19454614e-06,-3.5447988e-07,-1.11511108e-05
9.30562578e-08,1.65243785e-06,-1.67899452e-06,-2.04740445e-05
9.32103248e-08,1.56747956e-06,-2.53874282e-06,-2.38672292e-05
9.33643918e-08,9.33359729e-07,-2.40967074e-06,-2.03378822e-05
9.35184588e-08,-5.41766099e-08,-1.26161933e-06,-1.17496393e-05
9.36725257e-08,-1.09271809e-06,3.09124061e-07,-1.77024174e-06
9.38265927e-08,-1.87720264e-06,1.43812861e-06,6.08626851e-06
9.39806597e-08,-2.16949888e-06,1.60956893e-06,1.00941907e-05
9.41347267e-08,-1.85741681e-06,1.00654245e-06,1.06972711e-05
9.42887937e-08,-1.00757677e-06,2.81350964e-07,9.59183126e-06
9.44428606e-08,1.14168998e-07,-4.52568116e-08,8.3172954e-06
9.45969276e-08,1.11451186e-06,4.97894348e-09,7.32978242e-06
9.47509946e-08,1.63410675e-06,-4.61200855e-09,6.04643219e-06
9.49050616e-08,1.51869426e-06,-4.31152074e-07,3.63781191e-06
9.50591286e-08,8.94249922e-07,-1.18272646e-06,-7.69936719e-08
9.52131956e-08,9.69257528e-08,-1.77590414e-06,-4.23664869e-06
9.53672554e-08,-5.00708154e-07,-1.70301234e-06,-7.24752317e-06
9.55213224e-08,-6.63893502e-07,-7.7396578e-07,-7.59932846e-06
9.56753894e-08,-3.97577566e-07,7.78742276e-07,-4.7001904e-06
9.58294564e-08,6.88652619e-08,2.42108604e-06,7.0415814e-07
9.59835234e-08,4.05110001e-07,3.54661074e-06,6.7753399e-06
9.61375903e-08,3.61742821e-07,3.72121713e-06,1.13706164e-05
9.62916573e-08,-8.01212323e-08,2.859706e-06,1.29795144e-05
9.64457243e-08,-6.91003947e-07,1.23763198e-06,1.12999633e-05
9.65997913e-08,-1.13515216e-06,-6.99968382e-07,7.12325073e-06
9.67538583e-08,-1.17215848e-06,-2.61761261e-06,1.6194922e-06
9.69079252e-08,-7.74087823e-07,-4.41566817e-06,-4.42763576e-06
9.70619922e-08,-8.45720791e-08,-6.0512225e-06,-1.07875712e-05
9.72160592e-08,7.07851598e-07,-7.17325838e-06,-1.71572246e-05
9.73701262e-08,1.44416254e-06,-6.95240169e-06,-2.23046081e-05
9.75241932e-08,1.96792053e-06,-4.42937608e-06,-2.39508099e-05
9.76782601e-08,2.08907818e-06,6.87882221e-07,-1.98788457e-05
9.78323271e-08,1.64582127e-06,7.3160636e-06,-9.68249424e-06
9.79863941e-08,6.49770698e-07,1.30220715e-05,4.16741977e-06
9.81404611e-08,-6.20820742e-07,1.50109981e-05,1.69643718e-05
9.82945281e-08,-1.70555029e-06,1.16334941e-05,2.39528435e-05
9.84485951e-08,-2.19052777e-06,3.53026257e-06,2.27880482e-05
9.8602662e-08,-1.92440712e-06,-6.34142725e-06,1.47602268e-05
9.87567219e-08,-1.07422238e-06,-1.39419826e-05,4.03419745e-06
9.89107889e-08,-1.00770734e-08,-1.60772815e-05,-4.62048001e-06
9.90648559e-08,8.79980348e-07,-1.20122741e-05,-8.24134895e-06
9.92189229e-08,1.32933656e-06,-3.8610915e-06,-6.83413737e-06
9.93729898e-08,1.2528842e-06,4.52296263e-06,-2.76896731e-06
9.95270568e-08,7.4446541e-07,9.55354062e-06,9.8351984e-07
9.96811238e-08,3.43083428e-08,9.66390053e-06,2.52072527e-06
9.98351908e-08,-6.01357556e-07,5.82582288e-06,1.65811377e-06
9.99892578e-08,-9.57407678e-07,6.71758187e-07,-5.14944418e-07
