Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.19544005e-07,-5.31170735e-06,-1.99897613e-06
8.25797244e-08,-3.78036077e-07,-3.1205218e-06,-2.82013252e-06
8.27337914e-08,2.86153323e-07,-5.54135681e-07,-2.06039158e-06
8.28878584e-08,1.02379022e-06,1.33463698e-06,-2.79164283e-07
8.30419253e-08,1.5026319e-06,2.06837058e-06,1.23711231e-06
8.31959923e-08,1.46915386e-06,1.84008366e-06,1.43483555e-06
8.33500593e-08,8.78873777e-07,1.24065025e-06,2.36300423e-07
8.35041263e-08,-7.83716558e-08,8.41589326e-07,-1.42955935e-06
8.36581933e-08,-1.06324023e-06,8.88681541e-07,-2.29609736e-06
8.38122602e-08,-1.7313572e-06,1.24359292e-06,-1.62644301e-06
8.39663272e-08,-1.86016314e-06,1.55562122e-06,3.4903087e-07
8.41203942e-08,-1.41906048e-06,1.5271022e-06,2.71368663e-06
8.42744612e-08,-5.69901431e-07,1.10314636e-06,4.55532927e-06
8.44285282e-08,3.90557489e-07,4.77844196e-07,5.45584726e-06
8.45825952e-08,1.13383817e-06,-7.7608405e-08,5.40680958e-06
8.47366621e-08,1.41513374e-06,-4.46610471e-07,4.37996005e-06
8.48907291e-08,1.16257877e-06,-7.76135323e-07,2.11532188e-06
8.50447961e-08,5.0434096e-07,-1.34047798e-06,-1.57230511e-06
8.51988631e-08,-2.79821222e-07,-2.2231693e-06,-6.24566292e-06
8.5352923e-08,-8.68399866e-07,-3.07034361e-06,-1.06393918e-05
8.55069899e-08,-1.03353045e-06,-3.19202559e-06,-1.30664739e-05
8.56610569e-08,-7.44926524e-07,-2.03182617e-06,-1.21907542e-05
8.58151239e-08,-1.8198304e-07,3.15116637e-07,-7.67232177e-06
8.59691909e-08,3.67247395e-07,2.98109103e-06,-3.873472e-07
8.61232579e-08,6.64434936e-07,4.76985633e-06,7.78705271e-06
8.62773248e-08,6.39729024e-07,4.88188834e-06,1.45230733e-05
8.64313918e-08,3.93560697e-07,3.39439475e-06,1.78362261e-05
8.65854588e-08,1.0361083e-07,1.16041531e-06,1.68915831e-05
8.67395258e-08,-8.17579604e-08,-7.65127595e-07,1.24077897e-05
8.68935928e-08,-9.25615495e-08,-1.74596016e-06,6.3079633e-06
8.70476597e-08,6.61841639e-08,-1.8351634e-06,7.46556395e-07
8.72017267e-08,3.31805666e-07,-1.59000126e-06,-2.87359944e-06
8.73557937e-08,5.95342271e-07,-1.62185916e-06,-4.29734291e-06
8.75098607e-08,7.27288352e-07,-2.18467017e-06,-4.1500607e-06
8.76639277e-08,6.38740687e-07,-3.01117029e-06,-3.40512202e-06
8.78179947e-08,3.4747211e-07,-3.44333375e-06,-2.98704754e-06
8.79720616e-08,-1.12815393e-08,-2.78504467e-06,-3.55526777e-06
8.81261286e-08,-2.66266113e-07,-7.2934148e-07,-5.33003367e-06
8.82801956e-08,-3.37045151e-07,2.32571779e-06,-7.9635347e-06
8.84342626e-08,-3.12128662e-07,5.27628572e-06,-1.06201542e-05
8.85883296e-08,-3.98519546e-07,6.73771819e-06,-1.2313837e-05
8.87423894e-08,-7.62382342e-07,5.76863795e-06,-1.22938018e-05
8.88964564e-08,-1.37184168e-06,2.5057268e-06,-1.02137319e-05
8.90505234e-08,-1.96724682e-06,-1.73596936e-06,-6.09475774e-06
8.92045904e-08,-2.19663502e-06,-5.07216146e-06,-3.14544536e-07
8.93586574e-08,-1.82543124e-06,-6.05140758e-06,6.24181666e-06
8.95127243e-08,-8.80463801e-07,-4.42799819e-06,1.21060275e-05
8.96667913e-08,3.652342e-07,-1.21257051e-06,1.55485432e-05
8.98208583e-08,1.53141389e-06,1.981987e-06,1.53058518e-05
8.99749253e-08,2.29618331e-06,3.80830147e-06,1.12877469e-05
9.01289923e-08,2.49596746e-06,3.72648219e-06,4.76508194e-06
9.02830593e-08,2.14552028e-06,2.03780064e-06,-2.11403926e-06
9.04371262e-08,1.40533507e-06,-4.092648e-07,-7.17829425e-06
9.05911932e-08,5.25047767e-07,-2.57224997e-06,-9.01643216e-06
9.07452602e-08,-2.36849729e-07,-3.54083068e-06,-7.41323265e-06
9.08993272e-08,-7.03451406e-07,-2.85869305e-06,-3.38896598e-06
9.10533942e-08,-8.38043718e-07,-7.81111112e-07,1.15122748e-06
9.12074611e-08,-7.38021299e-07,1.73074341e-06,4.16967714e-06
9.13615281e-08,-5.57113538e-07,3.40946031e-06,4.47375487e-06
9.15155951e-08,-4.10009449e-07,3.33331104e-06,2.43600562e-06
9.16696621e-08,-3.15679159e-07,1.45561512e-06,-1.41865115e-07
9.18237291e-08,-2.18642896e-07,-1.33305582e-06,-1.14759223e-06
9.1977796e-08,-5.85200794e-08,-3.65211145e-06,3.79171297e-07
9.21318559e-08,1.61520717e-07,-4.32809611e-06,3.51304379e-06
9.22859229e-08,3.63746409e-07,-2.946932e-06,6.04292836e-06
9.24399899e-08,4.49961618e-07,-4.18282298e-10,5.99068881e-06
9.25940569e-08,3.75617731e-07,3.38440896e-06,2.90783919e-06
9.27481238e-08,1.84601731e-07,5.93724235e-06,-1.93816436e-06
9.29021908e-08,-2.34153656e-08,6.71604721e-06,-6.45424734e-06
9.30562578e-08,-1.64333215e-07,5.39632265e-06,-8.89566127e-06
9.32103248e-08,-2.12191324e-07,2.34121376e-06,-8.55968574e-06
9.33643918e-08,-1.87955294e-07,-1.52371592e-06,-5.79444122e-06
9.35184588e-08,-1.1786333e-07,-5.00523083e-06,-1.6125764e-06
9.36725257e-08,-1.60617617e-08,-7.05298226e-06,2.76052242e-06
9.38265927e-08,9.2023086e-08,-7.15623537e-06,6.25178791e-06
9.39806597e-08,1.46532301e-07,-5.52897973e-06,8.17144337e-06
9.41347267e-08,7.9491123e-08,-2.94963934e-06,8.28589873e-06
9.42887937e-08,-1.18776867e-07,-3.33997917e-07,6.73798377e-06
9.44428606e-08,-3.60763124e-07,1.68370718e-06,3.92381435e-06
9.45969276e-08,-5.04763193e-07,2.9073401e-06,4.30830909e-07
9.47509946e-08,-4.57333215e-07,3.44206319e-06,-2.98626014e-06
9.49050616e-08,-2.44876389e-07,3.46248544e-06,-5.53191103e-06
9.50591286e-08,8.60655014e-09,3.09319671e-06,-6.64787558e-06
9.52131956e-08,1.77305068e-07,2.42811461e-06,-6.28146654e-06
9.53672554e-08,2.19221945e-07,1.56481303e-06,-4.89603826e-06
9.55213224e-08,1.84682307e-07,5.73497459e-07,-3.16382489e-06
9.56753894e-08,1.62014345e-07,-5.35706363e-07,-1.56475403e-06
9.58294564e-08,2.15733749e-07,-1.74225511e-06,-1.7908863e-07
9.59835234e-08,3.65612692e-07,-2.86251043e-06,1.22288554e-06
9.61375903e-08,5.94458754e-07,-3.47904142e-06,2.9347641e-06
9.62916573e-08,8.57845066e-07,-3.09966526e-06,5.07921504e-06
9.64457243e-08,1.07825883e-06,-1.50797655e-06,7.42933435e-06
9.65997913e-08,1.15367322e-06,9.37129016e-07,9.27755718e-06
9.67538583e-08,9.96102244e-07,3.31190972e-06,9.48747402e-06
9.69079252e-08,5.8492293e-07,4.5259967e-06,6.91972582e-06
9.70619922e-08,-2.14220606e-08,3.91555523e-06,1.186502e-06
9.72160592e-08,-7.35098752e-07,1.66444306e-06,-6.73090062e-06
9.73701262e-08,-1.49847449e-06,-1.24061626e-06,-1.45659906e-05
9.75241932e-08,-2.27354985e-06,-3.52584584e-06,-1.96665114e-05
9.76782601e-08,-2.94681354e-06,-4.28925978e-06,-2.01890234e-05
9.78323271e-08,-3.2553171e-06,-3.37798815e-06,-1.58259354e-05
9.79863941e-08,-2.86082354e-06,-1.2919736e-06,-7.73875945e-06
9.81404611e-08,-1.59371405e-06,1.20249899e-06,2.02398678e-06
9.82945281e-08,3.1007599e-07,3.40069414e-06,1.10831215e-05
9.84485951e-08,2.20279753e-06,4.75610614e-06,1.70844978e-05
9.8602662e-08,3.32928357e-06,4.87635589e-06,1.81276791e-05
9.87567219e-08,3.26609484e-06,3.62441165e-06,1.35366799e-05
9.89107889e-08,2.19350591e-06,1.30136482e-06,4.6774262e-06
9.90648559e-08,7.91262096e-07,-1.33792457e-06,-4.99673888e-06
9.92189229e-08,-1.73443283e-07,-3.40277506e-06,-1.12745374e-05
9.93729898e-08,-3.01596657e-07,-4.34757521e-06,-1.14284885e-05
9.95270568e-08,2.31773981e-07,-4.22901303e-06,-5.93722007e-06
9.96811238e-08,8.38732717e-07,-3.52095344e-06,1.70308033e-06
9.98351908e-08,9.29682244e-07,-2.65812446e-06,7.15502438e-06
9.99892578e-08,3.02597527e-07,-1.71068109e-06,7.9539268e-06
