Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.84602879e-07,-6.70896554e-07,7.52541564e-06
8.25797244e-08,3.41966199e-07,-4.3062137e-08,1.48126264e-06
8.27337914e-08,2.42187866e-07,8.84498036e-07,-4.49141271e-06
8.28878584e-08,2.05572661e-07,2.03560626e-06,-8.47670799e-06
8.30419253e-08,1.85948551e-07,3.06787661e-06,-9.1663951e-06
8.31959923e-08,1.37001436e-07,3.45251374e-06,-6.30334307e-06
8.33500593e-08,4.05389216e-08,2.75183379e-06,-1.10955648e-06
8.35041263e-08,-1.09447697e-07,9.76230353e-07,3.83942779e-06
8.36581933e-08,-3.23615637e-07,-1.24617577e-06,5.71593864e-06
8.38122602e-08,-6.05571813e-07,-2.90433013e-06,3.13353053e-06
8.39663272e-08,-9.16482577e-07,-3.18529442e-06,-2.69642737e-06
8.41203942e-08,-1.15248429e-06,-2.03971535e-06,-8.38910455e-06
8.42744612e-08,-1.166978e-06,-3.15097566e-07,-1.04023648e-05
8.44285282e-08,-8.39257268e-07,6.84056204e-07,-7.4125528e-06
8.45825952e-08,-1.64487005e-07,-2.40390534e-08,-1.33547428e-06
8.47366621e-08,6.93896595e-07,-2.43695013e-06,3.89830257e-06
8.48907291e-08,1.43986688e-06,-5.4291545e-06,5.0993076e-06
8.50447961e-08,1.78263736e-06,-7.26241933e-06,2.13485146e-06
8.51988631e-08,1.59816886e-06,-6.51868595e-06,-1.96076871e-06
8.5352923e-08,1.01167529e-06,-2.95681366e-06,-3.24447001e-06
8.55069899e-08,3.22265038e-07,2.22031986e-06,2.01023454e-07
8.56610569e-08,-1.8149737e-07,6.90147181e-06,6.87610464e-06
8.58151239e-08,-3.88843972e-07,9.13993335e-06,1.30148883e-05
8.59691909e-08,-3.9180992e-07,8.13788392e-06,1.52806642e-05
8.61232579e-08,-3.63877632e-07,4.56490898e-06,1.29066875e-05
8.62773248e-08,-4.02262941e-07,7.18156912e-08,7.77039622e-06
8.64313918e-08,-4.59638812e-07,-3.61749267e-06,2.58062869e-06
8.65854588e-08,-4.21451801e-07,-5.4494094e-06,-1.2264552e-06
8.67395258e-08,-2.47475441e-07,-5.25841779e-06,-4.25052849e-06
8.68935928e-08,-4.46531772e-08,-3.52996631e-06,-8.10035908e-06
8.70476597e-08,-1.54333701e-09,-1.03095147e-06,-1.35429445e-05
8.72017267e-08,-2.26526694e-07,1.45708464e-06,-1.93552096e-05
8.73557937e-08,-6.28234034e-07,3.2998305e-06,-2.27808669e-05
8.75098607e-08,-9.44585963e-07,4.16108333e-06,-2.12693358e-05
8.76639277e-08,-9.07255071e-07,4.11109204e-06,-1.42488752e-05
8.78179947e-08,-4.30962189e-07,3.54818599e-06,-3.67317693e-06
8.79720616e-08,3.0826223e-07,2.88897991e-06,7.0246424e-06
8.81261286e-08,9.63682396e-07,2.22867175e-06,1.48302697e-05
8.82801956e-08,1.21818755e-06,1.28059867e-06,1.85678728e-05
8.84342626e-08,9.72545422e-07,-3.08433357e-07,1.89399489e-05
8.85883296e-08,3.98595716e-07,-2.51714755e-06,1.73766457e-05
8.87423894e-08,-1.77071797e-07,-4.77069761e-06,1.4770384e-05
8.88964564e-08,-4.74702176e-07,-6.18765398e-06,1.11144727e-05
8.90505234e-08,-4.13459702e-07,-6.06402182e-06,6.16037914e-06
8.92045904e-08,-1.12567349e-07,-4.25327471e-06,2.97343661e-07
8.93586574e-08,2.34157497e-07,-1.24739438e-06,-5.24542065e-06
8.95127243e-08,4.91219737e-07,2.00442219e-06,-9.06500918e-06
8.96667913e-08,6.17548267e-07,4.4218009e-06,-1.05164308e-05
8.98208583e-08,6.11957262e-07,5.18869911e-06,-1.01281585e-05
8.99749253e-08,4.56494917e-07,4.12103827e-06,-9.15692181e-06
9.01289923e-08,1.30245169e-07,1.81202654e-06,-8.62009074e-06
9.02830593e-08,-3.25452845e-07,-6.35203264e-07,-8.48874515e-06
9.04371262e-08,-7.73074134e-07,-2.21429104e-06,-7.65098866e-06
9.05911932e-08,-1.02882814e-06,-2.57045281e-06,-4.76614605e-06
9.07452602e-08,-9.65356094e-07,-2.08994993e-06,4.88512399e-07
9.08993272e-08,-5.96804568e-07,-1.47219475e-06,6.67988661e-06
9.10533942e-08,-8.16706631e-08,-1.15206376e-06,1.10865776e-05
9.12074611e-08,3.54794452e-07,-1.03383286e-06,1.12712069e-05
9.13615281e-08,5.37283427e-07,-6.90052502e-07,6.7516612e-06
9.15155951e-08,4.31429157e-07,2.01411027e-07,-4.72395413e-07
9.16696621e-08,1.54957064e-07,1.54824545e-06,-6.99561542e-06
9.18237291e-08,-1.0152381e-07,2.8623333e-06,-9.93580215e-06
9.1977796e-08,-1.92000002e-07,3.55212592e-06,-8.34324055e-06
9.21318559e-08,-9.08316977e-08,3.27326916e-06,-3.22842152e-06
9.22859229e-08,1.19318187e-07,2.12207328e-06,3.46756497e-06
9.24399899e-08,3.14967338e-07,5.7286735e-07,9.9084391e-06
9.25940569e-08,3.92084814e-07,-7.90867716e-07,1.46818311e-05
9.27481238e-08,2.87928145e-07,-1.57887666e-06,1.66111167e-05
9.29021908e-08,-8.17143686e-09,-1.7536604e-06,1.47585552e-05
9.30562578e-08,-4.28075197e-07,-1.56345072e-06,8.9288078e-06
9.32103248e-08,-8.03332227e-07,-1.31638114e-06,2.28627982e-07
9.33643918e-08,-9.11486836e-07,-1.16736362e-06,-8.98777762e-06
9.35184588e-08,-5.94002699e-07,-1.06456139e-06,-1.5981801e-05
9.36725257e-08,1.21495546e-07,-8.79245931e-07,-1.87977403e-05
9.38265927e-08,9.96242647e-07,-6.0066543e-07,-1.70300937e-05
9.39806597e-08,1.67963162e-06,-4.12596734e-07,-1.18156267e-05
9.41347267e-08,1.86529144e-06,-5.59545583e-07,-5.17033186e-06
9.42887937e-08,1.42369061e-06,-1.0896988e-06,8.94259301e-07
9.44428606e-08,4.54497638e-07,-1.70289718e-06,5.05523167e-06
9.45969276e-08,-7.37218556e-07,-1.87158025e-06,6.91137075e-06
9.47509946e-08,-1.73740898e-06,-1.18199603e-06,6.8035497e-06
9.49050616e-08,-2.18563628e-06,3.60352317e-07,5.45936564e-06
9.50591286e-08,-1.94594941e-06,2.29538728e-06,3.71842088e-06
9.52131956e-08,-1.18290313e-06,3.95636425e-06,2.39987116e-06
9.53672554e-08,-2.72011988e-07,4.80113431e-06,2.16108469e-06
9.55213224e-08,4.24404504e-07,4.61517857e-06,3.20426079e-06
9.56753894e-08,7.52967708e-07,3.52063921e-06,4.97774272e-06
9.58294564e-08,8.02655734e-07,1.86893362e-06,6.21971822e-06
9.59835234e-08,7.63153878e-07,1.03421797e-07,5.56027499e-06
9.61375903e-08,7.48764876e-07,-1.37950542e-06,2.39868359e-06
9.62916573e-08,7.28782652e-07,-2.36068331e-06,-2.54573956e-06
9.64457243e-08,6.06449476e-07,-2.86048044e-06,-7.45935131e-06
9.65997913e-08,3.42971589e-07,-3.06637912e-06,-1.03149196e-05
9.67538583e-08,1.32407081e-08,-3.14325757e-06,-9.86105715e-06
9.69079252e-08,-2.47626019e-07,-3.05839126e-06,-6.18176773e-06
9.70619922e-08,-3.35578022e-07,-2.58144428e-06,-6.39671043e-07
9.72160592e-08,-2.28397283e-07,-1.49635935e-06,4.67022983e-06
9.73701262e-08,2.19123883e-08,1.21646011e-07,7.71753457e-06
9.75241932e-08,3.13899051e-07,1.80790323e-06,7.32318676e-06
9.76782601e-08,5.05526316e-07,2.9320147e-06,3.66224185e-06
9.78323271e-08,4.36183797e-07,3.11154781e-06,-1.75958814e-06
9.79863941e-08,5.15448306e-09,2.48278934e-06,-6.72978967e-06
9.81404611e-08,-7.13862107e-07,1.55808186e-06,-9.31518753e-06
9.82945281e-08,-1.43272359e-06,7.59321836e-07,-8.71078191e-06
9.84485951e-08,-1.77381526e-06,5.58777913e-08,-5.50433197e-06
9.8602662e-08,-1.50440394e-06,-9.14504199e-07,-1.23822531e-06
9.87567219e-08,-7.0411852e-07,-2.31652484e-06,2.4424005e-06
9.89107889e-08,2.8552256e-07,-3.69791542e-06,4.56542193e-06
9.90648559e-08,1.08856102e-06,-4.15438853e-06,5.14380508e-06
9.92189229e-08,1.50583924e-06,-3.02454055e-06,4.9182604e-06
9.93729898e-08,1.54696943e-06,-5.38110669e-07,4.71677504e-06
9.95270568e-08,1.30874275e-06,2.1639712e-06,4.83114673e-06
9.96811238e-08,8.56766974e-07,3.71364604e-06,4.81747747e-06
9.98351908e-08,2.31102575e-07,3.41253872e-06,3.86538295e-06
9.99892578e-08,-4.68327102e-07,1.69237046e-06,1.47706533e-06
