Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.13036672e-08,-4.50782636e-06,-2.70569649e-06
8.24256574e-08,-2.69041294e-07,-4.3900709e-06,-8.67917606e-06
8.25797244e-08,-4.11499428e-07,-3.54555186e-06,-1.30289618e-05
8.27337914e-08,-3.55084467e-07,-2.51309552e-06,-1.42159324e-05
8.28878584e-08,-1.65004181e-07,-1.607321e-06,-1.16184701e-05
8.30419253e-08,3.40911086e-08,-7.08631205e-07,-5.74519026e-06
8.31959923e-08,1.24671686e-07,4.9486124e-07,1.74333661e-06
8.33500593e-08,5.38702665e-08,2.04027629e-06,8.41321798e-06
8.35041263e-08,-1.39350306e-07,3.44940554e-06,1.19542674e-05
8.36581933e-08,-3.42133973e-07,3.96386804e-06,1.13188289e-05
8.38122602e-08,-4.33539327e-07,3.0733579e-06,7.44001045e-06
8.39663272e-08,-3.58741829e-07,8.90515366e-07,2.90865046e-06
8.41203942e-08,-1.58174601e-07,-1.9206866e-06,5.90546279e-07
8.42744612e-08,7.29581799e-08,-4.54615565e-06,1.92737662e-06
8.44285282e-08,2.59886235e-07,-6.37416497e-06,6.0094012e-06
8.45825952e-08,3.93970396e-07,-7.0393512e-06,1.00519428e-05
8.47366621e-08,5.04300147e-07,-6.26215433e-06,1.10027313e-05
8.48907291e-08,5.95182371e-07,-3.78953655e-06,7.26667758e-06
8.50447961e-08,6.15655381e-07,3.82267842e-07,-4.26548127e-07
8.51988631e-08,5.03990009e-07,5.66099607e-06,-9.40863902e-06
8.5352923e-08,2.65878242e-07,1.07408614e-05,-1.63911791e-05
8.55069899e-08,9.85421522e-09,1.39527783e-05,-1.90004557e-05
8.56610569e-08,-1.12167442e-07,1.3974849e-05,-1.67840008e-05
8.58151239e-08,-1.43115635e-08,1.05027366e-05,-1.12506668e-05
8.59691909e-08,2.47432183e-07,4.4616736e-06,-4.96237544e-06
8.61232579e-08,4.90098046e-07,-2.36097162e-06,-1.94731882e-07
8.62773248e-08,5.05542971e-07,-8.03221246e-06,2.11555653e-06
8.64313918e-08,1.79751822e-07,-1.11443223e-05,2.61985178e-06
8.65854588e-08,-4.33754252e-07,-1.11757536e-05,2.9357534e-06
8.67395258e-08,-1.12305247e-06,-8.5257243e-06,4.52324912e-06
8.68935928e-08,-1.60855257e-06,-4.32868001e-06,7.64168635e-06
8.70476597e-08,-1.67154337e-06,-9.35647222e-08,1.09712937e-05
8.72017267e-08,-1.26600901e-06,2.81818893e-06,1.22363181e-05
8.73557937e-08,-5.4907963e-07,3.74795877e-06,9.5837122e-06
8.75098607e-08,1.90095164e-07,3.02263447e-06,2.89907393e-06
8.76639277e-08,6.75451986e-07,1.70955423e-06,-5.87994055e-06
8.78179947e-08,7.78844878e-07,9.21788683e-07,-1.37071584e-05
8.79720616e-08,5.70086911e-07,1.11883139e-06,-1.79477629e-05
8.81261286e-08,2.57273342e-07,1.8834512e-06,-1.74105771e-05
8.82801956e-08,6.0044691e-08,2.29808529e-06,-1.2368736e-05
8.84342626e-08,9.73138086e-08,1.61821254e-06,-3.97455642e-06
8.85883296e-08,3.51602978e-07,-2.33067254e-07,6.1480896e-06
8.87423894e-08,7.05514765e-07,-2.62551976e-06,1.58298499e-05
8.88964564e-08,1.00910597e-06,-4.58274235e-06,2.22981853e-05
8.90505234e-08,1.12938289e-06,-5.27569364e-06,2.28532699e-05
8.92045904e-08,9.73945816e-07,-4.38480811e-06,1.63086261e-05
8.93586574e-08,5.14743192e-07,-2.19673166e-06,4.26041606e-06
8.95127243e-08,-1.8359259e-07,5.50837399e-07,-9.0112826e-06
8.96667913e-08,-9.52856226e-07,2.97578208e-06,-1.8364346e-05
8.98208583e-08,-1.55598104e-06,4.38081815e-06,-2.03652235e-05
8.99749253e-08,-1.77501215e-06,4.48282572e-06,-1.49774487e-05
9.01289923e-08,-1.51123731e-06,3.46891011e-06,-5.30551097e-06
9.02830593e-08,-8.37114271e-07,1.87138767e-06,4.32600518e-06
9.04371262e-08,3.09026902e-08,3.17134948e-07,1.06454618e-05
9.05911932e-08,8.24355027e-07,-7.40218127e-07,1.26792984e-05
9.07452602e-08,1.32827836e-06,-1.19183801e-06,1.14240029e-05
9.08993272e-08,1.44541991e-06,-1.26887062e-06,8.46337934e-06
9.10533942e-08,1.19837455e-06,-1.35842504e-06,4.66788379e-06
9.12074611e-08,6.89514991e-07,-1.72737771e-06,-8.11427299e-08
9.13615281e-08,5.78430175e-08,-2.30337764e-06,-6.05171545e-06
9.15155951e-08,-5.5099315e-07,-2.64813025e-06,-1.25398265e-05
9.16696621e-08,-1.00849718e-06,-2.17322145e-06,-1.75516216e-05
9.18237291e-08,-1.22425774e-06,-5.18879574e-07,-1.87144597e-05
9.1977796e-08,-1.16550598e-06,2.10598773e-06,-1.47884239e-05
9.21318559e-08,-8.56295514e-07,4.85016108e-06,-6.63612627e-06
9.22859229e-08,-3.63680385e-07,6.53724601e-06,3.06957327e-06
9.24399899e-08,2.07579916e-07,6.26932615e-06,1.11640265e-05
9.25940569e-08,7.11162613e-07,3.9804745e-06,1.54461177e-05
9.27481238e-08,9.78661546e-07,5.59456964e-07,1.54481295e-05
9.29021908e-08,8.89265323e-07,-2.60967363e-06,1.2279369e-05
9.30562578e-08,4.66322518e-07,-4.44781836e-06,7.82707411e-06
9.32103248e-08,-8.50231885e-08,-4.79494929e-06,3.83253246e-06
9.33643918e-08,-4.68569937e-07,-4.39528185e-06,1.27092494e-06
9.35184588e-08,-4.71930491e-07,-4.22959783e-06,1.98871163e-07
9.36725257e-08,-1.07472445e-07,-4.67205473e-06,-1.45599888e-09
9.38265927e-08,3.94142774e-07,-5.11789494e-06,-2.08208021e-07
9.39806597e-08,7.35299921e-07,-4.41705924e-06,-1.16424621e-06
9.41347267e-08,7.3324037e-07,-1.81882046e-06,-3.17320087e-06
9.42887937e-08,4.13210927e-07,2.28829549e-06,-5.91430489e-06
9.44428606e-08,-4.26884021e-08,6.42947043e-06,-8.45197155e-06
9.45969276e-08,-4.3392555e-07,8.86927864e-06,-9.5566902e-06
9.47509946e-08,-6.5892948e-07,8.61780063e-06,-8.28258908e-06
9.49050616e-08,-7.40474661e-07,5.93700224e-06,-4.51257483e-06
9.50591286e-08,-7.54795565e-07,2.08788333e-06,8.65809682e-07
9.52131956e-08,-7.38629467e-07,-1.40993461e-06,6.26082647e-06
9.53672554e-08,-6.55882502e-07,-3.51017866e-06,9.96939434e-06
9.55213224e-08,-4.4003184e-07,-3.98674001e-06,1.07625692e-05
9.56753894e-08,-6.00859806e-08,-3.32281343e-06,8.29023884e-06
9.58294564e-08,4.50563476e-07,-2.30039313e-06,3.24256462e-06
9.59835234e-08,1.01459136e-06,-1.5481246e-06,-2.80721565e-06
9.61375903e-08,1.53657209e-06,-1.27706585e-06,-7.90995273e-06
9.62916573e-08,1.89643538e-06,-1.29626778e-06,-1.0459893e-05
9.64457243e-08,1.93690994e-06,-1.23282143e-06,-9.79247943e-06
9.65997913e-08,1.50115841e-06,-7.85838097e-07,-6.35409151e-06
9.67538583e-08,5.40481608e-07,1.29729628e-07,-1.40785869e-06
9.69079252e-08,-7.70198028e-07,1.35995469e-06,3.51663903e-06
9.70619922e-08,-2.0214452e-06,2.55774262e-06,7.16687646e-06
9.72160592e-08,-2.71908448e-06,3.27193993e-06,8.90850788e-06
9.73701262e-08,-2.54007341e-06,3.10617111e-06,8.7562139e-06
9.75241932e-08,-1.5359434e-06,1.93514506e-06,7.11876146e-06
9.76782601e-08,-1.37701193e-07,5.83935389e-08,4.450289e-06
9.78323271e-08,1.06045513e-06,-1.86151817e-06,1.07618916e-06
9.79863941e-08,1.60692957e-06,-3.09965867e-06,-2.68556801e-06
9.81404611e-08,1.40418024e-06,-3.23194422e-06,-6.29698479e-06
9.82945281e-08,7.09983226e-07,-2.32196658e-06,-8.96925667e-06
9.84485951e-08,-3.90346742e-08,-8.24962683e-07,-9.95012215e-06
9.8602662e-08,-4.61367279e-07,6.81917982e-07,-8.91838681e-06
9.87567219e-08,-3.99125213e-07,1.74803961e-06,-6.17801652e-06
9.89107889e-08,3.70617315e-08,2.15850218e-06,-2.5317463e-06
9.90648559e-08,5.39163693e-07,1.92476637e-06,1.03416846e-06
9.92189229e-08,7.55021574e-07,1.23350662e-06,3.65426581e-06
9.93729898e-08,4.66235917e-07,3.857146e-07,4.79327127e-06
9.95270568e-08,-2.83293929e-07,-2.91289012e-07,4.36634582e-06
9.96811238e-08,-1.18414425e-06,-5.65695586e-07,2.76290507e-06
9.98351908e-08,-1.80494203e-06,-4.15674492e-07,7.40048733e-07
9.99892578e-08,-1.81424582e-06,-6.70501663e-08,-8.06244941e-07
