Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.03406262e-06,-1.37931829e-06,1.37865318e-05
8.25797244e-08,1.185781e-06,-9.71800773e-07,1.24943326e-05
8.27337914e-08,-1.89278367e-07,-8.58226031e-07,6.94629216e-06
8.28878584e-08,-1.56741544e-06,-1.23337156e-06,-1.04161745e-06
8.30419253e-08,-2.41255225e-06,-1.84593705e-06,-8.75664773e-06
8.31959923e-08,-2.43017234e-06,-2.31119407e-06,-1.36413973e-05
8.33500593e-08,-1.68437737e-06,-2.4329795e-06,-1.42295339e-05
8.35041263e-08,-5.44093041e-07,-2.27068108e-06,-1.05239769e-05
8.36581933e-08,5.03466595e-07,-1.93629262e-06,-3.85819203e-06
8.38122602e-08,1.07456253e-06,-1.37248583e-06,3.49730249e-06
8.39663272e-08,1.04633477e-06,-3.8805058e-07,8.90670617e-06
8.41203942e-08,5.86352712e-07,1.05817912e-06,1.02131307e-05
8.42744612e-08,3.648762e-08,2.62312687e-06,6.7281494e-06
8.44285282e-08,-2.78917042e-07,3.68613314e-06,-1.96073927e-07
8.45825952e-08,-2.21198988e-07,3.74097385e-06,-7.5702801e-06
8.47366621e-08,1.17664534e-07,2.73211958e-06,-1.21248031e-05
8.48907291e-08,5.03380193e-07,1.060312e-06,-1.18969747e-05
8.50447961e-08,7.18908836e-07,-6.86077215e-07,-7.18255251e-06
8.51988631e-08,6.88147736e-07,-2.00291879e-06,-3.99017324e-07
8.5352923e-08,4.90334287e-07,-2.57096053e-06,5.02703142e-06
8.55069899e-08,2.7747754e-07,-2.24922064e-06,6.28759881e-06
8.56610569e-08,1.62499774e-07,-1.10580368e-06,2.67117753e-06
8.58151239e-08,1.55957721e-07,5.10927578e-07,-3.87580712e-06
8.59691909e-08,1.8856916e-07,1.99252827e-06,-9.5998239e-06
8.61232579e-08,1.80857015e-07,2.67767109e-06,-1.09433468e-05
8.62773248e-08,9.46474188e-08,2.17977754e-06,-6.56494603e-06
8.64313918e-08,-7.474749e-08,6.49136496e-07,1.94847576e-06
8.65854588e-08,-3.39007471e-07,-1.22069707e-06,1.1160495e-05
8.67395258e-08,-7.25760287e-07,-2.50405969e-06,1.7836197e-05
8.68935928e-08,-1.22655388e-06,-2.55302939e-06,2.04824701e-05
8.70476597e-08,-1.7256433e-06,-1.41475073e-06,1.94407585e-05
8.72017267e-08,-1.99778037e-06,1.54859777e-07,1.58002986e-05
8.73557937e-08,-1.80581037e-06,1.16737272e-06,1.02572067e-05
8.75098607e-08,-1.05052482e-06,1.07564449e-06,2.90842263e-06
8.76639277e-08,1.40214254e-07,1.57116133e-07,-5.97964299e-06
8.78179947e-08,1.44128774e-06,-7.05172511e-07,-1.50418455e-05
8.79720616e-08,2.46878062e-06,-6.92957656e-07,-2.17258566e-05
8.81261286e-08,2.93448466e-06,3.17355614e-07,-2.33540231e-05
8.82801956e-08,2.752407e-06,1.63268942e-06,-1.87241531e-05
8.84342626e-08,2.04034268e-06,2.20489665e-06,-9.10590097e-06
8.85883296e-08,1.04092976e-06,1.33977176e-06,2.1134997e-06
8.87423894e-08,4.4487507e-09,-8.3973157e-07,1.09946614e-05
8.88964564e-08,-8.86897965e-07,-3.46458e-06,1.48778472e-05
8.90505234e-08,-1.52510097e-06,-5.42672933e-06,1.34700085e-05
8.92045904e-08,-1.84332566e-06,-5.93980303e-06,8.67019116e-06
8.93586574e-08,-1.80915333e-06,-4.80102244e-06,3.3514616e-06
8.95127243e-08,-1.46763932e-06,-2.29909847e-06,-1.82117731e-07
8.96667913e-08,-9.80980644e-07,1.01431215e-06,-1.25408963e-06
8.98208583e-08,-5.82157895e-07,4.44670286e-06,-8.75423439e-07
8.99749253e-08,-4.37375917e-07,7.17343482e-06,-8.40096618e-07
9.01289923e-08,-5.20522292e-07,8.33582544e-06,-2.42619558e-06
9.02830593e-08,-6.1911436e-07,7.37150503e-06,-5.49714832e-06
9.04371262e-08,-4.85043472e-07,4.43144108e-06,-8.54311293e-06
9.05911932e-08,-1.51974078e-08,5.12999179e-07,-9.60677426e-06
9.07452602e-08,6.7749653e-07,-2.92910363e-06,-7.50051095e-06
9.08993272e-08,1.34694631e-06,-4.72583179e-06,-2.56057092e-06
9.10533942e-08,1.76655249e-06,-4.58682689e-06,3.4805289e-06
9.12074611e-08,1.83336294e-06,-3.14268891e-06,8.38557571e-06
9.13615281e-08,1.57328645e-06,-1.45846809e-06,1.05139352e-05
9.15155951e-08,1.08290453e-06,-4.12475543e-07,9.52136998e-06
9.16696621e-08,4.70024787e-07,-3.26234755e-07,6.32734418e-06
9.18237291e-08,-1.67552017e-07,-9.50596643e-07,2.43999398e-06
9.1977796e-08,-7.35353524e-07,-1.68352767e-06,-9.25249481e-07
9.21318559e-08,-1.12623866e-06,-1.86824195e-06,-3.43179977e-06
9.22859229e-08,-1.22325719e-06,-1.10583187e-06,-5.56356554e-06
9.24399899e-08,-9.40324242e-07,5.11317978e-07,-7.95121196e-06
9.25940569e-08,-2.9590629e-07,2.38127723e-06,-1.04995943e-05
9.27481238e-08,5.27046382e-07,3.67757821e-06,-1.19877304e-05
9.29021908e-08,1.20117954e-06,3.8171961e-06,-1.06179759e-05
9.30562578e-08,1.39102906e-06,2.81226585e-06,-5.34087985e-06
9.32103248e-08,9.39714027e-07,1.25381519e-06,2.95209793e-06
9.33643918e-08,-9.57935242e-09,-6.9416302e-08,1.14003751e-05
9.35184588e-08,-1.05325614e-06,-6.45611351e-07,1.65816109e-05
9.36725257e-08,-1.72840669e-06,-4.93003711e-07,1.64967078e-05
9.38265927e-08,-1.76304502e-06,-6.39904414e-08,1.17361169e-05
9.39806597e-08,-1.22611209e-06,7.4988705e-08,4.98843383e-06
9.41347267e-08,-4.81366669e-07,-4.33897469e-07,-7.3605122e-07
9.42887937e-08,3.44023015e-08,-1.56732904e-06,-3.88881563e-06
9.44428606e-08,8.21694144e-08,-2.91844185e-06,-4.99278894e-06
9.45969276e-08,-2.32927192e-07,-3.84732357e-06,-5.76322236e-06
9.47509946e-08,-5.3844974e-07,-3.76333469e-06,-7.45808529e-06
9.49050616e-08,-4.51471834e-07,-2.45911315e-06,-9.65583513e-06
9.50591286e-08,1.53769335e-07,-3.15011022e-07,-1.03546445e-05
9.52131956e-08,1.04785306e-06,1.81070664e-06,-7.39535653e-06
9.53672554e-08,1.78450341e-06,3.00134957e-06,-2.8263139e-07
9.55213224e-08,1.98017347e-06,2.77195613e-06,8.88814884e-06
9.56753894e-08,1.54284976e-06,1.3243116e-06,1.61927437e-05
9.58294564e-08,7.0189725e-07,-5.69237955e-07,1.80021962e-05
9.59835234e-08,-1.61545103e-07,-1.95108237e-06,1.31499919e-05
9.61375903e-08,-7.36149843e-07,-2.11720476e-06,3.7211189e-06
9.62916573e-08,-8.9886413e-07,-9.15168471e-07,-6.06095682e-06
9.64457243e-08,-6.86791452e-07,1.21214714e-06,-1.21208031e-05
9.65997913e-08,-2.10269661e-07,3.45443596e-06,-1.2562964e-05
9.67538583e-08,3.79488768e-07,5.01214481e-06,-8.32951628e-06
9.69079252e-08,8.60435591e-07,5.39838948e-06,-2.33697256e-06
9.70619922e-08,9.49852335e-07,4.48708442e-06,2.19757112e-06
9.72160592e-08,4.3373592e-07,2.36805045e-06,3.28138731e-06
9.73701262e-08,-6.36395441e-07,-7.34924811e-07,8.82234758e-07
9.75241932e-08,-1.85882993e-06,-4.310436e-06,-3.28431906e-06
9.76782601e-08,-2.63733295e-06,-7.34669766e-06,-6.69769679e-06
9.78323271e-08,-2.51986376e-06,-8.46844523e-06,-7.26704502e-06
9.79863941e-08,-1.49401649e-06,-6.62822094e-06,-4.32698835e-06
9.81404611e-08,-7.86837973e-09,-2.00394265e-06,1.06401535e-06
9.82945281e-08,1.30139153e-06,3.63614527e-06,6.67660379e-06
9.84485951e-08,1.98615476e-06,7.61545971e-06,1.02071281e-05
9.8602662e-08,2.00631234e-06,7.83469477e-06,1.03033453e-05
9.87567219e-08,1.66085886e-06,4.12652889e-06,6.97804626e-06
9.89107889e-08,1.31315221e-06,-1.49753646e-06,1.35492519e-06
9.90648559e-08,1.13266594e-06,-5.96210384e-06,-4.87681018e-06
9.92189229e-08,1.02227648e-06,-6.92417643e-06,-9.86683881e-06
9.93729898e-08,7.48273692e-07,-4.09168933e-06,-1.18617363e-05
9.95270568e-08,1.45660394e-07,7.4327221e-07,-9.65033905e-06
9.96811238e-08,-7.53916311e-07,4.88149544e-06,-3.31942647e-06
9.98351908e-08,-1.73434876e-06,6.27077179e-06,5.1854563e-06
9.99892578e-08,-2.50343351e-06,4.49484196e-06,1.24721109e-05
