Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.81817312e-07,-3.7457487e-06,-8.30276167e-06
8.25797244e-08,-2.69622831e-07,-3.85669091e-06,-8.54905375e-06
8.27337914e-08,3.10578173e-07,-2.46391028e-06,-7.75153148e-06
8.28878584e-08,8.6544361e-07,-6.66241817e-08,-6.26790643e-06
8.30419253e-08,1.18593732e-06,2.3237717e-06,-4.55253303e-06
8.31959923e-08,1.1472946e-06,3.69782492e-06,-2.91032393e-06
8.33500593e-08,7.65893674e-07,3.5486139e-06,-1.29019611e-06
8.35041263e-08,1.86733473e-07,2.11162796e-06,6.27885356e-07
8.36581933e-08,-3.75422701e-07,2.42787081e-07,3.00113584e-06
8.38122602e-08,-7.13176632e-07,-1.00750435e-06,5.39097891e-06
8.39663272e-08,-7.10334007e-07,-9.29601072e-07,6.80953053e-06
8.41203942e-08,-4.0997611e-07,4.63445616e-07,6.37074982e-06
8.42744612e-08,-2.21196643e-08,2.42344436e-06,4.07105608e-06
8.44285282e-08,1.75434309e-07,3.86050442e-06,9.76108595e-07
8.45825952e-08,9.18446474e-09,3.9326892e-06,-1.45996671e-06
8.47366621e-08,-4.49124968e-07,2.48595416e-06,-2.45691058e-06
8.48907291e-08,-8.95050619e-07,7.9397438e-08,-2.45217666e-06
8.50447961e-08,-9.74442514e-07,-2.38502503e-06,-2.63794618e-06
8.51988631e-08,-5.21447191e-07,-4.14844226e-06,-3.85865951e-06
8.5352923e-08,3.1982313e-07,-4.88469641e-06,-5.78690378e-06
8.55069899e-08,1.17851835e-06,-4.67805785e-06,-7.03762726e-06
8.56610569e-08,1.68486804e-06,-3.80617439e-06,-6.11556152e-06
8.58151239e-08,1.6704065e-06,-2.53784492e-06,-2.47218259e-06
8.59691909e-08,1.21351263e-06,-1.06420168e-06,3.0350127e-06
8.61232579e-08,5.2457159e-07,4.54507301e-07,8.49629669e-06
8.62773248e-08,-2.05771187e-07,1.82602105e-06,1.18207263e-05
8.64313918e-08,-8.70652457e-07,2.82690075e-06,1.16576684e-05
8.65854588e-08,-1.40257657e-06,3.27964926e-06,8.00397993e-06
8.67395258e-08,-1.70238127e-06,3.14923932e-06,2.26852035e-06
8.68935928e-08,-1.64252867e-06,2.5740942e-06,-3.26751933e-06
8.70476597e-08,-1.16179251e-06,1.78584639e-06,-6.42207442e-06
8.72017267e-08,-3.59691853e-07,9.74336899e-07,-6.09733297e-06
8.73557937e-08,5.10278085e-07,2.16271076e-07,-2.77530853e-06
8.75098607e-08,1.16490605e-06,-4.59775464e-07,1.72881619e-06
8.76639277e-08,1.44348905e-06,-9.49051525e-07,5.13080613e-06
8.78179947e-08,1.37234997e-06,-1.05795721e-06,5.76351067e-06
8.79720616e-08,1.09510222e-06,-6.83690303e-07,3.4034656e-06
8.81261286e-08,7.4223226e-07,-5.12837204e-08,-5.85539908e-07
8.82801956e-08,3.4793365e-07,2.60261118e-07,-3.97246322e-06
8.84342626e-08,-1.1613453e-07,-3.54964612e-07,-4.9748387e-06
8.85883296e-08,-6.38932534e-07,-2.01919056e-06,-3.38602354e-06
8.87423894e-08,-1.09863811e-06,-4.07212838e-06,-6.87961233e-07
8.88964564e-08,-1.30165949e-06,-5.30456691e-06,1.03923924e-06
8.90505234e-08,-1.11245924e-06,-4.68567941e-06,6.4002495e-07
8.92045904e-08,-5.69154679e-07,-2.13923522e-06,-1.36243079e-06
8.93586574e-08,1.0905498e-07,1.20937659e-06,-3.37213669e-06
8.95127243e-08,6.32455112e-07,3.62137962e-06,-4.1110211e-06
8.96667913e-08,7.9380203e-07,3.88636045e-06,-3.5509313e-06
8.98208583e-08,5.65318146e-07,2.24394921e-06,-2.61752302e-06
8.99749253e-08,9.21225194e-08,3.33851403e-07,-2.07649055e-06
9.01289923e-08,-3.93377263e-07,6.19931342e-08,-1.74064292e-06
9.02830593e-08,-6.79007599e-07,2.13043768e-06,-7.65597065e-07
9.04371262e-08,-6.58365934e-07,5.34996752e-06,1.31254706e-06
9.05911932e-08,-3.7215051e-07,7.35171943e-06,3.86929105e-06
9.07452602e-08,9.75680337e-09,6.23954838e-06,5.53995869e-06
9.08993272e-08,2.77535179e-07,1.97172631e-06,5.30725038e-06
9.10533942e-08,3.13271357e-07,-3.548721e-06,3.30313355e-06
9.12074611e-08,1.81798413e-07,-7.68733298e-06,6.43180499e-07
9.13615281e-08,9.00013433e-08,-8.66560185e-06,-1.43757643e-06
9.15155951e-08,2.19205333e-07,-6.43662088e-06,-2.29202919e-06
9.16696621e-08,5.54277221e-07,-2.42476767e-06,-1.9052585e-06
9.18237291e-08,8.66407731e-07,1.47089668e-06,-5.74846581e-07
9.1977796e-08,8.84982626e-07,3.8582798e-06,1.2011252e-06
9.21318559e-08,5.24475468e-07,4.30396722e-06,2.55683108e-06
9.22859229e-08,-3.56820493e-08,3.21029188e-06,2.35608763e-06
9.24399899e-08,-4.8526573e-07,1.39539611e-06,-9.1616613e-08
9.25940569e-08,-6.16069485e-07,-3.26347902e-07,-4.12391819e-06
9.27481238e-08,-4.60778494e-07,-1.41547775e-06,-7.59202067e-06
9.29021908e-08,-2.33924112e-07,-1.71673253e-06,-7.97774737e-06
9.30562578e-08,-1.47667535e-07,-1.43248405e-06,-4.10282973e-06
9.32103248e-08,-2.57162668e-07,-9.67072651e-07,2.85611759e-06
9.33643918e-08,-4.40110284e-07,-6.84368501e-07,9.87943349e-06
9.35184588e-08,-4.9939797e-07,-6.93578045e-07,1.38134974e-05
9.36725257e-08,-3.10444761e-07,-8.14655891e-07,1.31073457e-05
9.38265927e-08,9.03306869e-08,-7.60661919e-07,8.46728562e-06
9.39806597e-08,5.11995722e-07,-3.89670362e-07,2.14967531e-06
9.41347267e-08,7.21526987e-07,1.93517195e-07,-3.49684251e-06
9.42887937e-08,5.88786975e-07,7.61997796e-07,-7.2083194e-06
9.44428606e-08,1.79531071e-07,1.17165223e-06,-9.01025851e-06
9.45969276e-08,-2.80643889e-07,1.42877104e-06,-9.51921447e-06
9.47509946e-08,-5.44131069e-07,1.56717192e-06,-9.08786933e-06
9.49050616e-08,-4.91046819e-07,1.50538551e-06,-7.54681014e-06
9.50591286e-08,-1.83509329e-07,1.08122515e-06,-4.69384213e-06
9.52131956e-08,1.89763625e-07,2.52858285e-07,-9.46051443e-07
9.53672554e-08,4.23115523e-07,-7.44124691e-07,2.5637471e-06
9.55213224e-08,3.88024887e-07,-1.47422668e-06,4.62455864e-06
9.56753894e-08,7.94144768e-08,-1.58120679e-06,4.79614891e-06
9.58294564e-08,-3.82682032e-07,-1.04237711e-06,3.75748868e-06
9.59835234e-08,-7.94494724e-07,-1.85035788e-07,2.84992893e-06
9.61375903e-08,-9.46879652e-07,5.46805666e-07,3.12513271e-06
9.62916573e-08,-7.24585163e-07,8.82491179e-07,4.5598963e-06
9.64457243e-08,-1.70053539e-07,8.46732689e-07,5.96602422e-06
9.65997913e-08,5.24357404e-07,6.38409801e-07,5.71537885e-06
9.67538583e-08,1.10509461e-06,3.98033023e-07,2.8789957e-06
9.69079252e-08,1.37779193e-06,8.99020449e-08,-1.94292579e-06
9.70619922e-08,1.29436478e-06,-3.96304159e-07,-6.72172791e-06
9.72160592e-08,9.51062589e-07,-1.03774255e-06,-9.08389302e-06
9.73701262e-08,5.03337901e-07,-1.58358853e-06,-7.74161981e-06
9.75241932e-08,6.03134822e-08,-1.68808572e-06,-3.3331612e-06
9.76782601e-08,-3.66284979e-07,-1.16291153e-06,1.88303375e-06
9.78323271e-08,-8.16821057e-07,-1.42698354e-07,5.2838036e-06
9.79863941e-08,-1.28524368e-06,9.66455332e-07,5.29017279e-06
9.81404611e-08,-1.65787378e-06,1.69871089e-06,2.13669432e-06
9.82945281e-08,-1.74993136e-06,1.76321385e-06,-2.35554035e-06
9.84485951e-08,-1.42248314e-06,1.17957256e-06,-5.81216545e-06
9.8602662e-08,-6.90859451e-07,2.6678623e-07,-6.58124918e-06
9.87567219e-08,2.64670234e-07,-5.09004792e-07,-4.58752356e-06
9.89107889e-08,1.18415119e-06,-7.67193001e-07,-1.28076647e-06
9.90648559e-08,1.84586975e-06,-4.16106587e-07,1.31883235e-06
9.92189229e-08,2.13210592e-06,2.95486757e-07,1.89511104e-06
9.93729898e-08,2.01956141e-06,9.16988881e-07,6.00870067e-07
9.95270568e-08,1.54067129e-06,1.04837898e-06,-1.18085347e-06
9.96811238e-08,7.72386613e-07,5.58383022e-07,-1.84962528e-06
9.98351908e-08,-1.42865332e-07,-3.44132872e-07,-6.23212486e-07
9.99892578e-08,-9.92248033e-07,-1.21652704e-06,2.05499646e-06
