Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.16183218e-07,-1.44995727e-06,6.34082107e-06
8.24256574e-08,-8.70351187e-08,-2.93671883e-06,7.02221359e-06
8.25797244e-08,7.84061811e-08,-4.12451163e-06,6.54599125e-06
8.27337914e-08,1.3167427e-07,-4.50728976e-06,4.7202202e-06
8.28878584e-08,9.01474451e-08,-3.82249391e-06,1.54123427e-06
8.30419253e-08,7.42477635e-09,-2.11591896e-06,-2.45337105e-06
8.31959923e-08,-5.87937912e-08,2.75421939e-07,-6.20377705e-06
8.33500593e-08,-6.77169183e-08,2.78711946e-06,-8.6162363e-06
8.35041263e-08,-7.35000949e-09,4.7413273e-06,-9.12422274e-06
8.36581933e-08,9.55785708e-08,5.5380815e-06,-7.8554076e-06
8.38122602e-08,1.80053689e-07,4.90118418e-06,-5.35181289e-06
8.39663272e-08,1.82618848e-07,3.06352217e-06,-2.21175924e-06
8.41203942e-08,8.32425187e-08,7.4088814e-07,1.02719378e-06
8.42744612e-08,-7.16686372e-08,-1.15922069e-06,3.83648876e-06
8.44285282e-08,-1.92065329e-07,-1.9713425e-06,5.76754246e-06
8.45825952e-08,-2.03200955e-07,-1.60096658e-06,6.70545569e-06
8.47366621e-08,-9.78551498e-08,-5.43262729e-07,7.00845112e-06
8.48907291e-08,6.02053447e-08,4.29550539e-07,7.22695495e-06
8.50447961e-08,1.78028813e-07,7.21859863e-07,7.52599954e-06
8.51988631e-08,1.97350573e-07,2.34182025e-07,7.32011267e-06
8.5352923e-08,1.3101976e-07,-6.4595821e-07,5.57485964e-06
8.55069899e-08,5.50898704e-08,-1.35721825e-06,1.67480414e-06
8.56610569e-08,5.68167877e-08,-1.55330929e-06,-3.75989907e-06
8.58151239e-08,1.66188158e-07,-1.29460625e-06,-8.80741482e-06
8.59691909e-08,3.14854873e-07,-9.11025438e-07,-1.11667159e-05
8.61232579e-08,3.5552813e-07,-6.67732706e-07,-9.57789598e-06
8.62773248e-08,1.48143215e-07,-5.27051384e-07,-4.80532753e-06
8.64313918e-08,-3.25345184e-07,-2.17336236e-07,5.89888543e-07
8.65854588e-08,-8.95751498e-07,4.58186378e-07,3.68197789e-06
8.67395258e-08,-1.25229144e-06,1.360032e-06,2.94343999e-06
8.68935928e-08,-1.10867302e-06,2.04661364e-06,-8.35889409e-07
8.70476597e-08,-4.01468895e-07,2.08866754e-06,-5.1151701e-06
8.72017267e-08,6.09552274e-07,1.39507415e-06,-7.25202744e-06
8.73557937e-08,1.43433726e-06,2.82672545e-07,-6.08899973e-06
8.75098607e-08,1.62233948e-06,-7.53775566e-07,-2.43615636e-06
8.76639277e-08,1.04369815e-06,-1.36951883e-06,1.74429078e-06
8.78179947e-08,-6.54233645e-09,-1.54515942e-06,4.72295824e-06
8.79720616e-08,-9.73530746e-07,-1.50724929e-06,5.9448671e-06
8.81261286e-08,-1.37502366e-06,-1.4977619e-06,5.99847135e-06
8.82801956e-08,-1.0792819e-06,-1.58356181e-06,5.86183478e-06
8.84342626e-08,-3.41738485e-07,-1.63287768e-06,6.11050336e-06
8.85883296e-08,4.01790288e-07,-1.44337389e-06,6.628356e-06
8.87423894e-08,8.12996291e-07,-9.04779711e-07,6.85001123e-06
8.88964564e-08,8.09492064e-07,-7.9738534e-08,6.18329614e-06
8.90505234e-08,5.27398356e-07,8.36691868e-07,4.26157158e-06
8.92045904e-08,1.72517801e-07,1.6295354e-06,9.80744858e-07
8.93586574e-08,-1.07738323e-07,2.16260332e-06,-3.48507047e-06
8.95127243e-08,-2.6209679e-07,2.3974851e-06,-8.55002509e-06
8.96667913e-08,-3.03691337e-07,2.34835875e-06,-1.31223851e-05
8.98208583e-08,-2.6887767e-07,2.03586023e-06,-1.58205567e-05
8.99749253e-08,-1.97427084e-07,1.48786967e-06,-1.55418402e-05
9.01289923e-08,-1.27218357e-07,7.77000764e-07,-1.20583454e-05
9.02830593e-08,-8.59256417e-08,3.98479258e-08,-6.21972686e-06
9.04371262e-08,-8.02522777e-08,-5.60094179e-07,3.80963797e-07
9.05911932e-08,-9.43281222e-08,-9.1065715e-07,6.04740899e-06
9.07452602e-08,-1.02601831e-07,-1.02115644e-06,9.58610053e-06
9.08993272e-08,-8.60152696e-08,-1.02969409e-06,1.06556081e-05
9.10533942e-08,-3.80029341e-08,-1.12446776e-06,9.7881184e-06
9.12074611e-08,3.79403602e-08,-1.39870258e-06,8.05719992e-06
9.13615281e-08,1.35575647e-07,-1.72742807e-06,6.45770206e-06
9.15155951e-08,2.47972451e-07,-1.78188952e-06,5.28400597e-06
9.16696621e-08,3.62073393e-07,-1.23329085e-06,3.95692723e-06
9.18237291e-08,4.57325484e-07,-4.43546213e-08,1.54446082e-06
9.1977796e-08,5.04844252e-07,1.37076472e-06,-2.31311196e-06
9.21318559e-08,4.7185199e-07,2.29693001e-06,-6.78948436e-06
9.22859229e-08,3.30398109e-07,2.13843396e-06,-1.01112792e-05
9.24399899e-08,7.57369065e-08,8.48964874e-07,-1.05453682e-05
9.25940569e-08,-2.53288903e-07,-9.38991263e-07,-7.4717027e-06
9.27481238e-08,-5.71719568e-07,-2.20545326e-06,-1.85988802e-06
9.29021908e-08,-7.81285053e-07,-2.11179986e-06,4.11570181e-06
9.30562578e-08,-8.25883035e-07,-5.18477918e-07,8.08413006e-06
9.32103248e-08,-7.29023043e-07,1.85322142e-06,8.61208082e-06
9.33643918e-08,-5.77048752e-07,3.74379874e-06,5.90516856e-06
9.35184588e-08,-4.52354413e-07,4.02528531e-06,1.66537166e-06
9.36725257e-08,-3.70088969e-07,2.36650567e-06,-1.87318938e-06
9.38265927e-08,-2.73296166e-07,-5.07109121e-07,-3.18993898e-06
9.39806597e-08,-8.95009862e-08,-3.16727119e-06,-2.22581252e-06
9.41347267e-08,1.98768817e-07,-4.28531121e-06,-1.72455771e-07
9.42887937e-08,5.31025421e-07,-3.40484826e-06,1.45722095e-06
9.44428606e-08,8.05500235e-07,-1.18892899e-06,1.77261359e-06
9.45969276e-08,9.49003038e-07,1.03056823e-06,8.54886594e-07
9.47509946e-08,9.5941914e-07,2.1019996e-06,-5.43240049e-07
9.49050616e-08,8.92679168e-07,1.74024876e-06,-1.57380975e-06
9.50591286e-08,8.09543678e-07,6.04740535e-07,-1.70206829e-06
9.52131956e-08,7.15202816e-07,-2.52471125e-07,-7.92405046e-07
9.53672554e-08,5.45187902e-07,-1.66233221e-07,9.64306992e-07
9.55213224e-08,2.17105367e-07,6.79067909e-07,3.05330582e-06
9.56753894e-08,-2.76470928e-07,1.41753685e-06,4.57076612e-06
9.58294564e-08,-8.14231157e-07,1.17099228e-06,4.36685195e-06
9.59835234e-08,-1.19063327e-06,-2.5149501e-07,1.61216747e-06
9.61375903e-08,-1.2441235e-06,-2.12579084e-06,-3.40915949e-06
9.62916573e-08,-9.68816153e-07,-3.23522318e-06,-8.9146688e-06
9.64457243e-08,-5.13856662e-07,-2.67233554e-06,-1.21916464e-05
9.65997913e-08,-7.37245642e-08,-4.84467762e-07,-1.09942566e-05
9.67538583e-08,2.33087249e-07,2.28236854e-06,-4.91694027e-06
9.69079252e-08,4.05009928e-07,4.17618458e-06,4.19802154e-06
9.70619922e-08,5.05330206e-07,4.18562468e-06,1.30977842e-05
9.72160592e-08,5.92029096e-07,2.30983756e-06,1.86069246e-05
9.73701262e-08,6.82450946e-07,-4.77732385e-07,1.88686754e-05
9.75241932e-08,7.5671943e-07,-2.81147459e-06,1.37931702e-05
9.76782601e-08,7.66609162e-07,-3.68585233e-06,4.8032025e-06
9.78323271e-08,6.37452956e-07,-2.93567427e-06,-5.73804073e-06
9.79863941e-08,2.84851183e-07,-1.20747359e-06,-1.51411123e-05
9.81404611e-08,-3.34051435e-07,4.94509493e-07,-2.10124326e-05
9.82945281e-08,-1.15553974e-06,1.35423784e-06,-2.18736677e-05
9.84485951e-08,-1.97728832e-06,1.05328013e-06,-1.76127396e-05
9.8602662e-08,-2.50214021e-06,-2.39597227e-07,-9.53505787e-06
9.87567219e-08,-2.44632633e-06,-2.02454817e-06,4.77181175e-08
9.89107889e-08,-1.67496137e-06,-3.57339036e-06,8.51836103e-06
9.90648559e-08,-2.98664389e-07,-4.00929093e-06,1.3676733e-05
9.92189229e-08,1.31392596e-06,-2.58119735e-06,1.43577327e-05
9.93729898e-08,2.64375603e-06,8.02554723e-07,1.08755394e-05
9.95270568e-08,3.22640426e-06,5.11247117e-06,5.09451911e-06
9.96811238e-08,2.87144894e-06,8.35864375e-06,-1.8131891e-07
9.98351908e-08,1.76657272e-06,8.58469957e-06,-2.52676273e-06
9.99892578e-08,3.7840195e-07,5.18537809e-06,-1.30423905e-06
