Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.6633893e-06,3.78797097e-07,9.48879187e-06
8.24256574e-08,-1.30931573e-06,-7.13178736e-07,2.55849159e-06
8.25797244e-08,6.72114766e-07,-1.27609962e-06,-2.09337713e-06
8.27337914e-08,2.36172809e-06,-1.16816216e-06,-2.32286152e-06
8.28878584e-08,3.02723333e-06,-7.69293365e-07,1.92400967e-06
8.30419253e-08,2.47768844e-06,-7.15469014e-07,8.6050004e-06
8.31959923e-08,1.0926575e-06,-1.43073726e-06,1.44340156e-05
8.33500593e-08,-4.45393653e-07,-2.77606318e-06,1.64208122e-05
8.35041263e-08,-1.5144326e-06,-4.02907699e-06,1.34246948e-05
8.36581933e-08,-1.8005918e-06,-4.22335734e-06,6.80540279e-06
8.38122602e-08,-1.34661491e-06,-2.69669658e-06,-3.47824027e-07
8.39663272e-08,-4.49916342e-07,4.29312252e-07,-5.01334125e-06
8.41203942e-08,4.91511457e-07,4.13168118e-06,-5.93136474e-06
8.42744612e-08,1.12723933e-06,6.87182683e-06,-4.12398822e-06
8.44285282e-08,1.26265115e-06,7.33652587e-06,-1.96785231e-06
8.45825952e-08,9.11772304e-07,5.13865371e-06,-1.5392086e-06
8.47366621e-08,2.70791503e-07,1.06710354e-06,-3.3574313e-06
8.48907291e-08,-3.82727478e-07,-3.27266798e-06,-6.27232748e-06
8.50447961e-08,-8.24949382e-07,-6.2310678e-06,-8.38201049e-06
8.51988631e-08,-9.72225962e-07,-6.88026967e-06,-8.2393517e-06
8.5352923e-08,-8.81509152e-07,-5.38227368e-06,-5.56223449e-06
8.55069899e-08,-6.70636666e-07,-2.79219603e-06,-1.17695697e-06
8.56610569e-08,-4.28064368e-07,-4.17814221e-07,3.52924735e-06
8.58151239e-08,-1.81385118e-07,9.04744581e-07,7.18244155e-06
8.59691909e-08,6.85995545e-08,1.20053403e-06,8.76820468e-06
8.61232579e-08,2.96107629e-07,1.17141474e-06,7.82026655e-06
8.62773248e-08,4.41282737e-07,1.56451085e-06,4.59922512e-06
8.64313918e-08,4.62321765e-07,2.5522022e-06,1.97588918e-07
8.65854588e-08,3.90640963e-07,3.58919215e-06,-3.68724795e-06
8.67395258e-08,3.2440866e-07,3.85038993e-06,-5.47344371e-06
8.68935928e-08,3.50388092e-07,2.89378545e-06,-4.63836386e-06
8.70476597e-08,4.53382341e-07,1.03871685e-06,-2.23466259e-06
8.72017267e-08,4.93562482e-07,-8.10009794e-07,-4.17417709e-07
8.73557937e-08,2.85798961e-07,-1.73458147e-06,-1.08440395e-06
8.75098607e-08,-2.59842437e-07,-1.37526479e-06,-4.48235824e-06
8.76639277e-08,-1.02561864e-06,-1.64115448e-07,-8.80716652e-06
8.78179947e-08,-1.68680731e-06,8.86603289e-07,-1.11747668e-05
8.79720616e-08,-1.86387808e-06,7.26920746e-07,-9.33839146e-06
8.81261286e-08,-1.35421885e-06,-1.10265603e-06,-3.02221133e-06
8.82801956e-08,-2.90796635e-07,-4.07078369e-06,5.93438199e-06
8.84342626e-08,9.00276632e-07,-6.74937019e-06,1.45485792e-05
8.85883296e-08,1.73454441e-06,-7.45526268e-06,2.00415525e-05
8.87423894e-08,1.93397887e-06,-5.1568768e-06,2.07936828e-05
8.88964564e-08,1.54162058e-06,-1.4514211e-07,1.66269183e-05
8.90505234e-08,8.32659566e-07,5.93847153e-06,8.6139471e-06
8.92045904e-08,1.25590986e-07,1.07597753e-05,-1.26203201e-06
8.93586574e-08,-3.60528134e-07,1.2296674e-05,-1.04931787e-05
8.95127243e-08,-5.40982626e-07,9.70985457e-06,-1.65806014e-05
8.96667913e-08,-4.39247799e-07,3.72250815e-06,-1.77698093e-05
8.98208583e-08,-1.5378113e-07,-3.61382854e-06,-1.37779298e-05
8.99749253e-08,1.72218733e-07,-9.68110999e-06,-6.08306209e-06
9.01289923e-08,4.01879475e-07,-1.23181781e-05,2.51625511e-06
9.02830593e-08,4.69449702e-07,-1.06996549e-05,8.98198959e-06
9.04371262e-08,4.08309887e-07,-5.64985885e-06,1.12757025e-05
9.05911932e-08,3.00653483e-07,7.85509712e-07,9.14371594e-06
9.07452602e-08,1.79976183e-07,6.27391137e-06,4.06117215e-06
9.08993272e-08,-2.57460719e-08,9.11291045e-06,-1.60912907e-06
9.10533942e-08,-4.43157859e-07,8.70218264e-06,-5.74666183e-06
9.12074611e-08,-1.11527618e-06,5.51974199e-06,-7.268427e-06
9.13615281e-08,-1.88332558e-06,8.26571124e-07,-6.22145444e-06
9.15155951e-08,-2.40438362e-06,-3.71353144e-06,-3.33977823e-06
9.16696621e-08,-2.32717639e-06,-6.49402728e-06,4.30945818e-07
9.18237291e-08,-1.52060079e-06,-6.5190552e-06,4.0801765e-06
9.1977796e-08,-1.98737709e-07,-3.8660005e-06,6.48673768e-06
9.21318559e-08,1.16216256e-06,2.60903278e-07,6.60972455e-06
9.22859229e-08,2.07042967e-06,4.02685282e-06,4.09761014e-06
9.24399899e-08,2.26977545e-06,5.79770085e-06,-1.14041313e-07
9.25940569e-08,1.83774807e-06,4.86606086e-06,-3.9354959e-06
9.27481238e-08,1.08010613e-06,1.71231693e-06,-5.25272708e-06
9.29021908e-08,3.2941216e-07,-2.27073087e-06,-3.44830687e-06
9.30562578e-08,-2.08696235e-07,-5.41353666e-06,-1.4700143e-07
9.32103248e-08,-4.72920163e-07,-6.46908074e-06,1.58480248e-06
9.33643918e-08,-4.72258591e-07,-5.09568008e-06,-7.36525749e-07
9.35184588e-08,-2.31079781e-07,-1.94521772e-06,-7.07685376e-06
9.36725257e-08,1.85738912e-07,1.66437201e-06,-1.44306014e-05
9.38265927e-08,6.13731117e-07,4.33318655e-06,-1.82800977e-05
9.39806597e-08,8.07946776e-07,5.16513728e-06,-1.5174086e-05
9.41347267e-08,5.76377943e-07,4.09438235e-06,-4.88908063e-06
9.42887937e-08,-5.53262396e-08,1.828108e-06,9.0928279e-06
9.44428606e-08,-8.01892327e-07,-5.42360681e-07,2.11280112e-05
9.45969276e-08,-1.27107648e-06,-2.05462197e-06,2.62158828e-05
9.47509946e-08,-1.2229907e-06,-2.26660495e-06,2.25934964e-05
9.49050616e-08,-7.3106537e-07,-1.35868208e-06,1.26250634e-05
9.50591286e-08,-1.13654686e-07,5.12616651e-08,1.38477583e-06
9.52131956e-08,3.12401482e-07,1.25263421e-06,-6.28005546e-06
9.53672554e-08,4.46636932e-07,1.76283504e-06,-8.32181649e-06
9.55213224e-08,4.15076471e-07,1.48262109e-06,-6.04294246e-06
9.56753894e-08,3.90136535e-07,6.47360537e-07,-2.45695674e-06
9.58294564e-08,4.19337056e-07,-3.55175928e-07,4.86759433e-08
9.59835234e-08,4.16010067e-07,-1.17005379e-06,9.19229478e-07
9.61375903e-08,2.99621746e-07,-1.56809892e-06,8.75301055e-07
9.62916573e-08,1.09411417e-07,-1.45468061e-06,5.56672148e-07
9.64457243e-08,-3.34201005e-08,-8.61906813e-07,-1.84339058e-07
9.65997913e-08,-7.15054327e-08,3.62619588e-08,-1.82297845e-06
9.67538583e-08,-9.09715396e-08,9.21696881e-07,-4.25479902e-06
9.69079252e-08,-2.41823983e-07,1.41237092e-06,-6.49398407e-06
9.70619922e-08,-5.70064458e-07,1.22550807e-06,-7.29816202e-06
9.72160592e-08,-9.28094721e-07,3.40996507e-07,-6.11060523e-06
9.73701262e-08,-1.05802883e-06,-9.41243798e-07,-3.46640013e-06
9.75241932e-08,-7.84702138e-07,-2.09238715e-06,-5.43911256e-07
9.76782601e-08,-1.64795694e-07,-2.55829559e-06,1.72666796e-06
9.78323271e-08,5.32157514e-07,-2.0002069e-06,3.24448479e-06
9.79863941e-08,9.99894837e-07,-4.86212684e-07,4.53176517e-06
9.81404611e-08,1.09787152e-06,1.45284139e-06,5.95232405e-06
9.82945281e-08,9.23328457e-07,2.98706232e-06,7.101959e-06
9.84485951e-08,6.97828909e-07,3.36839753e-06,7.01240879e-06
9.8602662e-08,5.67368886e-07,2.3763946e-06,5.05153821e-06
9.87567219e-08,4.89177921e-07,5.43166323e-07,1.68591157e-06
9.89107889e-08,2.99805237e-07,-1.06526682e-06,-1.69773762e-06
9.90648559e-08,-1.06407981e-07,-1.46768934e-06,-3.82571261e-06
9.92189229e-08,-6.50661832e-07,-4.18064815e-07,-4.49115259e-06
9.93729898e-08,-1.10405449e-06,1.37127245e-06,-4.51608867e-06
9.95270568e-08,-1.2445671e-06,2.64157325e-06,-4.78754191e-06
9.96811238e-08,-1.00834779e-06,2.38883717e-06,-5.34141645e-06
9.98351908e-08,-5.2737704e-07,5.05369599e-07,-5.39837629e-06
9.99892578e-08,-4.1003279e-08,-2.17883917e-06,-4.27557779e-06
