Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.26090138e-08,-2.53290665e-07,-1.15266721e-06
8.25797244e-08,-3.45814129e-07,-1.27112492e-06,6.7299261e-06
8.27337914e-08,-7.09757273e-07,-1.82116378e-06,1.30393137e-05
8.28878584e-08,-9.05095646e-07,-1.92749758e-06,1.47117398e-05
8.30419253e-08,-8.35660501e-07,-1.75414027e-06,1.05656754e-05
8.31959923e-08,-4.47917387e-07,-1.39495944e-06,2.01501643e-06
8.33500593e-08,1.95252184e-07,-8.14393729e-07,-7.4411364e-06
8.35041263e-08,8.81662402e-07,-1.45757255e-08,-1.37807219e-05
8.36581933e-08,1.31310367e-06,7.49518847e-07,-1.43239695e-05
8.38122602e-08,1.26767134e-06,9.8635212e-07,-8.97578138e-06
8.39663272e-08,7.50591823e-07,3.07641585e-07,-2.31367949e-07
8.41203942e-08,1.44935228e-08,-1.15010698e-06,7.99283407e-06
8.42744612e-08,-5.9065195e-07,-2.61256628e-06,1.21020194e-05
8.44285282e-08,-8.34363732e-07,-3.04907053e-06,1.03611083e-05
8.45825952e-08,-7.24540371e-07,-1.83620432e-06,3.60162926e-06
8.47366621e-08,-4.50572685e-07,7.52562357e-07,-5.19781497e-06
8.48907291e-08,-2.20486271e-07,3.57951603e-06,-1.22926158e-05
8.50447961e-08,-1.3475821e-07,5.20043068e-06,-1.48623067e-05
8.51988631e-08,-1.78294329e-07,4.64546065e-06,-1.21496305e-05
8.5352923e-08,-2.91131613e-07,2.00392242e-06,-5.50309005e-06
8.55069899e-08,-4.26001662e-07,-1.51236407e-06,2.52779409e-06
8.56610569e-08,-5.43048884e-07,-4.12667941e-06,9.35922162e-06
8.58151239e-08,-5.68173562e-07,-4.44747548e-06,1.31612833e-05
8.59691909e-08,-3.92758864e-07,-2.28849171e-06,1.31357974e-05
8.61232579e-08,7.15722521e-08,1.18885555e-06,9.51489346e-06
8.62773248e-08,8.06865216e-07,4.16411649e-06,3.483608e-06
8.64313918e-08,1.64314247e-06,5.23496965e-06,-3.05810954e-06
8.65854588e-08,2.29184275e-06,4.14228862e-06,-8.02302657e-06
8.67395258e-08,2.45922638e-06,1.69735006e-06,-9.87095427e-06
8.68935928e-08,1.98886892e-06,-9.03859018e-07,-8.21175581e-06
8.70476597e-08,9.61333058e-07,-2.78204925e-06,-3.95527513e-06
8.72017267e-08,-3.16273827e-07,-3.63945787e-06,1.07866595e-06
8.73557937e-08,-1.44367289e-06,-3.59625278e-06,4.92217168e-06
8.75098607e-08,-2.12429427e-06,-2.90795106e-06,6.28295675e-06
8.76639277e-08,-2.30233923e-06,-1.80518123e-06,5.07914365e-06
8.78179947e-08,-2.14804936e-06,-4.6664303e-07,2.42579426e-06
8.79720616e-08,-1.89643606e-06,9.67915184e-07,2.89367108e-08
8.81261286e-08,-1.65771178e-06,2.36850201e-06,-7.30727095e-07
8.82801956e-08,-1.35072457e-06,3.541963e-06,4.71554443e-07
8.84342626e-08,-8.03494629e-07,4.15957084e-06,2.76428568e-06
8.85883296e-08,7.01152771e-08,3.80718529e-06,4.5830061e-06
8.87423894e-08,1.16264573e-06,2.21458276e-06,4.50162133e-06
8.88964564e-08,2.20882589e-06,-4.64833306e-07,1.92929951e-06
8.90505234e-08,2.9142368e-06,-3.55767816e-06,-2.64629989e-06
8.92045904e-08,3.08012113e-06,-6.0830348e-06,-7.9104484e-06
8.93586574e-08,2.65394397e-06,-7.16773184e-06,-1.22429574e-05
8.95127243e-08,1.71934767e-06,-6.41600218e-06,-1.42356794e-05
8.96667913e-08,4.62156947e-07,-4.03381637e-06,-1.30414783e-05
8.98208583e-08,-8.67199731e-07,-6.9286591e-07,-8.56019324e-06
8.99749253e-08,-2.00512864e-06,2.7425267e-06,-1.51090228e-06
9.01289923e-08,-2.73024284e-06,5.47182071e-06,6.62322054e-06
9.02830593e-08,-2.90797379e-06,6.92324056e-06,1.38482928e-05
9.04371262e-08,-2.51552319e-06,6.82955306e-06,1.81319119e-05
9.05911932e-08,-1.65157167e-06,5.24507414e-06,1.79999097e-05
9.07452602e-08,-5.34088315e-07,2.52695781e-06,1.30970657e-05
9.08993272e-08,5.35768891e-07,-7.17346779e-07,4.5368497e-06
9.10533942e-08,1.26585849e-06,-3.72310433e-06,-5.15253942e-06
9.12074611e-08,1.49675384e-06,-5.71575674e-06,-1.26801879e-05
9.13615281e-08,1.28019383e-06,-6.11744645e-06,-1.52521779e-05
9.15155951e-08,8.43116766e-07,-4.77043204e-06,-1.19890801e-05
9.16696621e-08,4.54405665e-07,-2.07358971e-06,-4.64067261e-06
9.18237291e-08,2.7474394e-07,1.09123357e-06,3.12399879e-06
9.1977796e-08,2.93132132e-07,3.66814015e-06,7.66884659e-06
9.21318559e-08,3.74990123e-07,4.85482678e-06,7.40873065e-06
9.22859229e-08,3.7557777e-07,4.42146757e-06,3.50680966e-06
9.24399899e-08,2.36796339e-07,2.75561842e-06,-1.19480558e-06
9.25940569e-08,1.93986232e-08,6.20387368e-07,-4.13315502e-06
9.27481238e-08,-1.44396026e-07,-1.21339554e-06,-4.41495058e-06
9.29021908e-08,-1.47966801e-07,-2.2614629e-06,-2.81563871e-06
9.30562578e-08,5.01348296e-10,-2.417725e-06,-7.35677133e-07
9.32103248e-08,1.63932924e-07,-1.85641159e-06,8.81393646e-07
9.33643918e-08,1.63466041e-07,-8.63838409e-07,1.920866e-06
9.35184588e-08,-8.03078635e-08,2.65856187e-07,2.74844342e-06
9.36725257e-08,-4.6116179e-07,1.2281929e-06,3.63018853e-06
9.38265927e-08,-7.42969235e-07,1.68179827e-06,4.39561109e-06
9.39806597e-08,-7.3662477e-07,1.32339756e-06,4.53275698e-06
9.41347267e-08,-4.59964099e-07,9.89478792e-08,3.60810668e-06
9.42887937e-08,-1.40436185e-07,-1.60146715e-06,1.71559805e-06
9.44428606e-08,-3.43470958e-08,-2.99110275e-06,-4.22907107e-07
9.45969276e-08,-2.12696222e-07,-3.25789892e-06,-1.8898229e-06
9.47509946e-08,-4.92667596e-07,-2.05663491e-06,-2.30294313e-06
9.49050616e-08,-5.8240505e-07,2.30319557e-07,-2.23320581e-06
9.50591286e-08,-3.09187214e-07,2.66090387e-06,-2.83171812e-06
9.52131956e-08,2.59573341e-07,4.20994411e-06,-4.80872495e-06
9.53672554e-08,8.80482958e-07,4.22961421e-06,-7.55739438e-06
9.55213224e-08,1.2986236e-06,2.66345342e-06,-9.23847074e-06
9.56753894e-08,1.37250208e-06,1.05338245e-08,-7.93048912e-06
9.58294564e-08,1.09459552e-06,-2.85139458e-06,-3.055462e-06
9.59835234e-08,5.54449684e-07,-4.91835954e-06,3.98158727e-06
9.61375903e-08,-9.69469838e-08,-5.38264521e-06,1.04140408e-05
9.62916573e-08,-6.75507522e-07,-3.96238784e-06,1.35338278e-05
9.64457243e-08,-1.01336991e-06,-1.08035897e-06,1.19649958e-05
9.65997913e-08,-1.02206525e-06,2.25441909e-06,6.14111832e-06
9.67538583e-08,-7.34332275e-07,4.84451948e-06,-1.98894918e-06
9.69079252e-08,-2.84121938e-07,5.80127971e-06,-9.64822357e-06
9.70619922e-08,1.62583376e-07,4.89454669e-06,-1.40475704e-05
9.72160592e-08,4.79582638e-07,2.59717694e-06,-1.32895884e-05
9.73701262e-08,6.14222927e-07,-1.7947778e-07,-7.20736716e-06
9.75241932e-08,5.80072765e-07,-2.50345875e-06,2.26324664e-06
9.76782601e-08,4.21648679e-07,-3.78036611e-06,1.16179399e-05
9.78323271e-08,1.82429574e-07,-3.89100023e-06,1.71826632e-05
9.79863941e-08,-1.14032915e-07,-3.09167285e-06,1.67483577e-05
9.81404611e-08,-4.62887414e-07,-1.7896283e-06,1.05813324e-05
9.82945281e-08,-8.55320366e-07,-3.53688591e-07,1.2777133e-06
9.84485951e-08,-1.24817007e-06,9.50551794e-07,-7.44719591e-06
9.8602662e-08,-1.53597148e-06,1.92186371e-06,-1.24396483e-05
9.87567219e-08,-1.56179988e-06,2.38337452e-06,-1.24671351e-05
9.89107889e-08,-1.17566776e-06,2.21813343e-06,-8.6308728e-06
9.90648559e-08,-3.35673661e-07,1.46585637e-06,-3.62278229e-06
9.92189229e-08,8.00779162e-07,3.75402237e-07,-1.92972237e-07
9.93729898e-08,1.87870296e-06,-6.69520603e-07,3.5238935e-07
9.95270568e-08,2.4826827e-06,-1.32669993e-06,-1.25992108e-06
9.96811238e-08,2.36021265e-06,-1.45329943e-06,-2.9592893e-06
9.98351908e-08,1.58668297e-06,-1.12769806e-06,-2.86302975e-06
9.99892578e-08,5.43790748e-07,-5.4322652e-07,-6.22462835e-07
