Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.70078521e-07,-6.99942291e-07,2.5463487e-06
8.24256574e-08,-4.81375878e-07,-7.6261648e-07,6.15700492e-06
8.25797244e-08,-2.40821208e-07,-1.08332256e-06,8.05677519e-06
8.27337914e-08,-1.62222207e-07,-1.47055948e-06,8.31035686e-06
8.28878584e-08,-3.44408761e-07,-1.64491451e-06,7.21589595e-06
8.30419253e-08,-7.27329677e-07,-1.36971971e-06,5.05961589e-06
8.31959923e-08,-1.11581835e-06,-6.26639576e-07,2.07814969e-06
8.33500593e-08,-1.26221994e-06,2.82924276e-07,-1.36699748e-06
8.35041263e-08,-9.8141652e-07,8.38939968e-07,-4.5767988e-06
8.36581933e-08,-2.50100072e-07,6.11692656e-07,-6.54712539e-06
8.38122602e-08,7.52349592e-07,-3.863654e-07,-6.40255166e-06
8.39663272e-08,1.69450527e-06,-1.56567012e-06,-4.03636204e-06
8.41203942e-08,2.21814184e-06,-2.01387752e-06,-4.4597698e-07
8.42744612e-08,2.09167683e-06,-1.05629829e-06,2.66229131e-06
8.44285282e-08,1.32307434e-06,1.22418214e-06,3.89316392e-06
8.45825952e-08,1.76603223e-07,3.88888247e-06,3.11070858e-06
8.47366621e-08,-9.27092401e-07,5.58974989e-06,1.54621932e-06
8.48907291e-08,-1.58994271e-06,5.30543275e-06,8.60892612e-07
8.50447961e-08,-1.61531739e-06,2.91256356e-06,1.77809136e-06
8.51988631e-08,-1.09374912e-06,-7.34235471e-07,3.30159332e-06
8.5352923e-08,-3.43490797e-07,-4.20974402e-06,3.19241985e-06
8.55069899e-08,2.68229371e-07,-6.15097269e-06,-4.83491249e-07
8.56610569e-08,5.23345875e-07,-5.80823507e-06,-7.70295719e-06
8.58151239e-08,4.5328423e-07,-3.32657123e-06,-1.58788789e-05
8.59691909e-08,2.80430754e-07,3.17296838e-07,-2.08631227e-05
8.61232579e-08,2.29484215e-07,3.7158286e-06,-1.91203508e-05
8.62773248e-08,3.4899449e-07,5.641391e-06,-9.85397946e-06
8.64313918e-08,4.71601794e-07,5.5915275e-06,4.21002733e-06
8.65854588e-08,3.55589094e-07,3.94166273e-06,1.79332401e-05
8.67395258e-08,-9.68990861e-08,1.59235367e-06,2.61946152e-05
8.68935928e-08,-7.23534185e-07,-6.37193466e-07,2.62583926e-05
8.70476597e-08,-1.18346861e-06,-2.41015778e-06,1.87810838e-05
8.72017267e-08,-1.18324795e-06,-3.79370226e-06,7.06163246e-06
8.73557937e-08,-6.77775006e-07,-4.84898555e-06,-4.76231889e-06
8.75098607e-08,9.77910446e-08,-5.32263311e-06,-1.33902231e-05
8.76639277e-08,7.73934744e-07,-4.74966555e-06,-1.71240117e-05
8.78179947e-08,1.05633683e-06,-2.8759514e-06,-1.5779251e-05
8.79720616e-08,8.74288787e-07,-2.0382231e-08,-1.03099628e-05
8.81261286e-08,3.95217484e-07,2.94649681e-06,-2.52855421e-06
8.82801956e-08,-7.42580823e-08,5.01036448e-06,5.19821697e-06
8.84342626e-08,-2.564299e-07,5.52011443e-06,1.05850459e-05
8.85883296e-08,-5.29887245e-08,4.46775266e-06,1.22942774e-05
8.87423894e-08,3.94981697e-07,2.40755389e-06,1.04546052e-05
8.88964564e-08,7.82585914e-07,1.34604903e-07,6.329813e-06
8.90505234e-08,8.22150525e-07,-1.64806704e-06,1.35394407e-06
8.92045904e-08,4.19103912e-07,-2.50658604e-06,-3.61110756e-06
8.93586574e-08,-2.74326567e-07,-2.30233854e-06,-8.1283024e-06
8.95127243e-08,-9.55186238e-07,-1.17260515e-06,-1.14220356e-05
8.96667913e-08,-1.33945969e-06,4.77207777e-07,-1.20396226e-05
8.98208583e-08,-1.28705926e-06,2.02925389e-06,-8.66401388e-06
8.99749253e-08,-8.250787e-07,2.84773841e-06,-1.58860746e-06
9.01289923e-08,-1.0297304e-07,2.57315423e-06,6.58487352e-06
9.02830593e-08,6.61657509e-07,1.32196124e-06,1.20567947e-05
9.04371262e-08,1.22425524e-06,-3.94507992e-07,1.22273323e-05
9.05911932e-08,1.37160498e-06,-1.99323927e-06,7.52334427e-06
9.07452602e-08,1.00408283e-06,-3.12782367e-06,1.08436791e-06
9.08993272e-08,2.05480646e-07,-3.73945113e-06,-3.53362748e-06
9.10533942e-08,-7.70859913e-07,-3.86697138e-06,-4.78716993e-06
9.12074611e-08,-1.61033597e-06,-3.45817193e-06,-3.81613972e-06
9.13615281e-08,-2.06912796e-06,-2.40001009e-06,-3.02541275e-06
9.15155951e-08,-2.0386301e-06,-7.30132001e-07,-3.94727022e-06
9.16696621e-08,-1.52087421e-06,1.20804043e-06,-6.11151154e-06
9.18237291e-08,-5.75504146e-07,2.85669535e-06,-7.60406192e-06
9.1977796e-08,6.76972945e-07,3.73352555e-06,-6.62546154e-06
9.21318559e-08,1.99690521e-06,3.68293172e-06,-2.81090934e-06
9.22859229e-08,3.0046192e-06,2.90165258e-06,2.52203608e-06
9.24399899e-08,3.27990051e-06,1.75282685e-06,7.21729702e-06
9.25940569e-08,2.57790111e-06,5.46275714e-07,9.56567965e-06
9.27481238e-08,1.02285287e-06,-5.53717769e-07,9.20321327e-06
9.29021908e-08,-8.63561183e-07,-1.48185006e-06,7.105034e-06
9.30562578e-08,-2.35525636e-06,-2.19536082e-06,4.78948596e-06
9.32103248e-08,-2.84973271e-06,-2.66076358e-06,3.34661013e-06
9.33643918e-08,-2.16562489e-06,-2.89562968e-06,2.92837581e-06
9.35184588e-08,-6.43122121e-07,-2.97997622e-06,2.88039109e-06
9.36725257e-08,1.00857346e-06,-2.97165593e-06,2.24951782e-06
9.38265927e-08,2.04397179e-06,-2.77005233e-06,3.08961319e-07
9.39806597e-08,2.03056288e-06,-2.07064136e-06,-3.07817845e-06
9.41347267e-08,1.03049342e-06,-5.28223495e-07,-7.29811563e-06
9.42887937e-08,-4.66555662e-07,1.92256721e-06,-1.11125782e-05
9.44428606e-08,-1.80516611e-06,4.82095402e-06,-1.31368024e-05
9.45969276e-08,-2.47552134e-06,7.25235259e-06,-1.25257347e-05
9.47509946e-08,-2.30796809e-06,8.25312509e-06,-9.46479395e-06
9.49050616e-08,-1.48228855e-06,7.30381043e-06,-5.09079291e-06
9.50591286e-08,-3.81606554e-07,4.59492412e-06,-8.31167085e-07
9.52131956e-08,6.05179878e-07,9.33889964e-07,2.40902773e-06
9.53672554e-08,1.22918402e-06,-2.60934348e-06,4.65084395e-06
9.55213224e-08,1.43019838e-06,-5.10603923e-06,6.53027291e-06
9.56753894e-08,1.30128092e-06,-6.05747482e-06,8.49501612e-06
9.58294564e-08,1.0118124e-06,-5.4996699e-06,1.01496207e-05
9.59835234e-08,7.30113925e-07,-3.92306811e-06,1.03378488e-05
9.61375903e-08,5.63915989e-07,-2.04239427e-06,8.01982605e-06
9.62916573e-08,5.25637063e-07,-4.96450184e-07,3.31524552e-06
9.64457243e-08,5.33601678e-07,3.98783015e-07,-2.150505e-06
9.65997913e-08,4.54221663e-07,7.13340171e-07,-5.99012901e-06
9.67538583e-08,1.90080087e-07,7.49789308e-07,-6.45222553e-06
9.69079252e-08,-2.36512562e-07,7.78175036e-07,-3.49568018e-06
9.70619922e-08,-6.64960851e-07,8.56006864e-07,1.18321577e-06
9.72160592e-08,-8.87766362e-07,8.61835986e-07,5.13097802e-06
9.73701262e-08,-8.00081239e-07,6.84388169e-07,6.42024497e-06
9.75241932e-08,-4.89540128e-07,3.87841453e-07,4.47348475e-06
9.76782601e-08,-1.77977455e-07,2.05317022e-07,1.22625522e-07
9.78323271e-08,-5.19488594e-08,3.70998237e-07,-4.90682396e-06
9.79863941e-08,-1.26403876e-07,9.30403871e-07,-8.74182024e-06
9.81404611e-08,-2.60023711e-07,1.66495056e-06,-1.00682801e-05
9.82945281e-08,-3.02678103e-07,2.16165449e-06,-8.6108148e-06
9.84485951e-08,-2.25555482e-07,1.98917905e-06,-5.19190189e-06
9.8602662e-08,-1.21507398e-07,9.05588479e-07,-1.2555538e-06
9.87567219e-08,-8.64770939e-08,-9.70493147e-07,1.94906329e-06
9.89107889e-08,-1.17732398e-07,-3.10682276e-06,4.00534418e-06
9.90648559e-08,-1.23838902e-07,-4.6983082e-06,5.29674389e-06
9.92189229e-08,-2.4093934e-08,-4.98812869e-06,6.32052434e-06
9.93729898e-08,1.7332701e-07,-3.64244215e-06,6.96676807e-06
9.95270568e-08,3.87800753e-07,-9.79556148e-07,6.4812516e-06
9.96811238e-08,5.47437139e-07,2.09007794e-06,4.20874358e-06
9.98351908e-08,6.395436e-07,4.4139706e-06,4.44940724e-07
9.99892578e-08,6.8249534e-07,5.09690835e-06,-3.46269462e-06
