Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.02537365e-06,2.33508899e-06,9.74013574e-07
8.24256574e-08,-1.17341835e-06,2.12750228e-06,1.23180334e-05
8.25797244e-08,-8.65632217e-07,1.63835671e-06,1.9509991e-05
8.27337914e-08,-2.03532153e-07,7.5750188e-07,2.03799354e-05
8.28878584e-08,5.64449579e-07,-4.18399338e-07,1.57633549e-05
8.30419253e-08,1.13968019e-06,-1.47513197e-06,8.74394118e-06
8.31959923e-08,1.29132945e-06,-1.86983607e-06,2.63924426e-06
8.33500593e-08,9.6429153e-07,-1.33702792e-06,-8.17735611e-07
8.35041263e-08,3.2402329e-07,-1.88373832e-07,-1.95902317e-06
8.36581933e-08,-3.13125781e-07,7.93167885e-07,-2.27746341e-06
8.38122602e-08,-6.52835183e-07,8.56453994e-07,-3.03034449e-06
8.39663272e-08,-5.99010832e-07,-1.76189943e-07,-4.38949883e-06
8.41203942e-08,-2.99939103e-07,-1.74874231e-06,-5.56949453e-06
8.42744612e-08,-2.51549466e-08,-2.92112713e-06,-5.61565093e-06
8.44285282e-08,3.9336971e-08,-2.96590792e-06,-4.1829835e-06
8.45825952e-08,-8.82657005e-08,-1.78927996e-06,-1.80727682e-06
8.47366621e-08,-2.39437412e-07,6.28922692e-08,4.07720165e-07
8.48907291e-08,-2.64296915e-07,1.74420825e-06,1.4307152e-06
8.50447961e-08,-1.64750062e-07,2.54136671e-06,8.98190819e-07
8.51988631e-08,-7.60746985e-08,2.18822288e-06,-6.50053664e-07
8.5352923e-08,-1.26014129e-07,9.59153112e-07,-2.01705029e-06
8.55069899e-08,-3.06882328e-07,-4.78720267e-07,-1.96747192e-06
8.56610569e-08,-4.71039868e-07,-1.40423811e-06,6.45278817e-08
8.58151239e-08,-4.45630093e-07,-1.42329168e-06,3.54315898e-06
8.59691909e-08,-1.67505888e-07,-6.58246449e-07,6.95584868e-06
8.61232579e-08,2.72486886e-07,3.91723376e-07,8.52486301e-06
8.62773248e-08,6.9947572e-07,1.21758887e-06,7.19400578e-06
8.64313918e-08,9.68086852e-07,1.59854062e-06,3.32485365e-06
8.65854588e-08,1.02852891e-06,1.61040316e-06,-1.39116594e-06
8.67395258e-08,9.09253174e-07,1.40583688e-06,-4.85241571e-06
8.68935928e-08,6.57654482e-07,1.02916397e-06,-5.77204082e-06
8.70476597e-08,3.02096055e-07,4.44372489e-07,-4.40684107e-06
8.72017267e-08,-1.30950554e-07,-3.08677187e-07,-2.29231159e-06
8.73557937e-08,-5.80187304e-07,-1.04658136e-06,-1.17009608e-06
8.75098607e-08,-9.46012563e-07,-1.55131693e-06,-1.85285592e-06
8.76639277e-08,-1.13495355e-06,-1.73090916e-06,-3.76636604e-06
8.78179947e-08,-1.11112695e-06,-1.64844948e-06,-5.38610675e-06
8.79720616e-08,-9.05455067e-07,-1.40185557e-06,-5.17804028e-06
8.81261286e-08,-5.8309962e-07,-1.0081651e-06,-2.43183149e-06
8.82801956e-08,-2.08373763e-07,-4.28046064e-07,2.39489418e-06
8.84342626e-08,1.64204636e-07,3.04049308e-07,7.85313932e-06
8.85883296e-08,4.85635383e-07,1.00600539e-06,1.20390268e-05
8.87423894e-08,7.15405747e-07,1.42972976e-06,1.33211624e-05
8.88964564e-08,8.34826835e-07,1.43347427e-06,1.10309302e-05
8.90505234e-08,8.44972703e-07,1.07800122e-06,5.78985237e-06
8.92045904e-08,7.44792146e-07,5.63506489e-07,-7.86446947e-07
8.93586574e-08,5.20357787e-07,7.5945394e-08,-6.88203363e-06
8.95127243e-08,1.69035189e-07,-3.16962797e-07,-1.12116095e-05
8.96667913e-08,-2.51966526e-07,-6.43563112e-07,-1.32119294e-05
8.98208583e-08,-6.14161024e-07,-9.41124824e-07,-1.27249232e-05
8.99749253e-08,-7.73481133e-07,-1.195717e-06,-9.71257396e-06
9.01289923e-08,-6.60867784e-07,-1.3577552e-06,-4.39098994e-06
9.02830593e-08,-3.34611997e-07,-1.38597125e-06,2.39151336e-06
9.04371262e-08,4.97039174e-08,-1.25954205e-06,9.06526111e-06
9.05911932e-08,3.33798596e-07,-9.57716225e-07,1.38037476e-05
9.07452602e-08,4.46247441e-07,-4.60054736e-07,1.5259151e-05
9.08993272e-08,4.28554102e-07,1.95621368e-07,1.30770322e-05
9.10533942e-08,3.83153008e-07,8.51029995e-07,7.96532822e-06
9.12074611e-08,3.84488374e-07,1.26126236e-06,1.42779459e-06
9.13615281e-08,4.10198425e-07,1.25980671e-06,-4.65321136e-06
9.15155951e-08,3.45302936e-07,9.37744005e-07,-8.54765585e-06
9.16696621e-08,6.43660982e-08,6.48240359e-07,-9.29896942e-06
9.18237291e-08,-4.58454792e-07,7.70866677e-07,-7.21761353e-06
9.1977796e-08,-1.08895927e-06,1.39720112e-06,-3.87930959e-06
9.21318559e-08,-1.574728e-06,2.20951711e-06,-1.4340402e-06
9.22859229e-08,-1.67695543e-06,2.67331825e-06,-1.45692877e-06
9.24399899e-08,-1.30858905e-06,2.39542487e-06,-3.97793428e-06
9.25940569e-08,-5.88104342e-07,1.36785252e-06,-7.32726858e-06
9.27481238e-08,2.32476751e-07,-5.29371533e-08,-9.01045314e-06
9.29021908e-08,9.15351507e-07,-1.35955645e-06,-7.17210469e-06
9.30562578e-08,1.3562169e-06,-2.12738382e-06,-1.78648054e-06
9.32103248e-08,1.591873e-06,-2.16542594e-06,5.19789046e-06
9.33643918e-08,1.70019177e-06,-1.57013619e-06,1.08950289e-05
9.35184588e-08,1.68648569e-06,-6.82620737e-07,1.30791914e-05
9.36725257e-08,1.45786737e-06,7.35501189e-08,1.13326651e-05
9.38265927e-08,9.05884576e-07,4.27235989e-07,7.04675358e-06
9.39806597e-08,2.88656565e-08,4.11549422e-07,2.37143195e-06
9.41347267e-08,-1.00624038e-06,2.67783236e-07,-1.05719744e-06
9.42887937e-08,-1.90657408e-06,1.44484218e-07,-2.75484604e-06
9.44428606e-08,-2.36525761e-06,-1.35948255e-07,-3.16544811e-06
9.45969276e-08,-2.18347213e-06,-9.7726388e-07,-3.0533713e-06
9.47509946e-08,-1.36284314e-06,-2.59856301e-06,-3.11021972e-06
9.49050616e-08,-1.31889379e-07,-4.6436412e-06,-3.86175543e-06
9.50591286e-08,1.11872237e-06,-6.16116222e-06,-5.51554922e-06
9.52131956e-08,1.98948828e-06,-6.01999955e-06,-7.57861017e-06
9.53672554e-08,2.24407177e-06,-3.51867698e-06,-8.66251776e-06
9.55213224e-08,1.89321395e-06,1.14452087e-06,-7.05632965e-06
9.56753894e-08,1.13943508e-06,6.76177888e-06,-2.00018394e-06
9.58294564e-08,2.46763108e-07,1.14322984e-05,5.29038152e-06
9.59835234e-08,-5.62739501e-07,1.32419837e-05,1.19043634e-05
9.61375903e-08,-1.13385431e-06,1.11008112e-05,1.49021789e-05
9.62916573e-08,-1.37322866e-06,5.37852975e-06,1.3233248e-05
9.64457243e-08,-1.26947657e-06,-2.04089019e-06,8.37826883e-06
9.65997913e-08,-9.28689758e-07,-8.4471767e-06,3.14246745e-06
9.67538583e-08,-5.50236507e-07,-1.14857612e-05,-4.74716813e-07
9.69079252e-08,-3.23209036e-07,-1.02524109e-05,-2.5719246e-06
9.70619922e-08,-3.11340557e-07,-5.70348539e-06,-4.71828344e-06
9.72160592e-08,-4.31279489e-07,-1.41987584e-07,-8.00557154e-06
9.73701262e-08,-5.35912761e-07,3.92983293e-06,-1.15996481e-05
9.75241932e-08,-5.21474078e-07,4.96542225e-06,-1.3174772e-05
9.76782601e-08,-3.7178259e-07,2.96171402e-06,-1.08538625e-05
9.78323271e-08,-1.33152724e-07,-7.28525379e-07,-4.87930765e-06
9.79863941e-08,1.27486047e-07,-4.15861314e-06,2.44693888e-06
9.81404611e-08,3.46212943e-07,-5.70566408e-06,8.35373885e-06
9.82945281e-08,4.83020415e-07,-4.71899057e-06,1.12039561e-05
9.84485951e-08,5.57726082e-07,-1.6576671e-06,1.08515624e-05
9.8602662e-08,6.68166251e-07,2.27020155e-06,7.87561294e-06
9.87567219e-08,9.35501021e-07,5.69864369e-06,2.82270912e-06
9.89107889e-08,1.38149255e-06,7.58077886e-06,-3.69578902e-06
9.90648559e-08,1.83199677e-06,7.37711207e-06,-1.03199882e-05
9.92189229e-08,1.95212783e-06,5.06287461e-06,-1.46884495e-05
9.93729898e-08,1.43551665e-06,1.15817704e-06,-1.43167554e-05
9.95270568e-08,2.36823809e-07,-3.20598338e-06,-8.24328527e-06
9.96811238e-08,-1.31529259e-06,-6.44079364e-06,1.81226221e-06
9.98351908e-08,-2.63288848e-06,-7.09976484e-06,1.18947601e-05
9.99892578e-08,-3.1582897e-06,-4.73589398e-06,1.78341106e-05
