Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.59126068e-07,-3.54372617e-07,-6.67871291e-06
8.24256574e-08,-5.75192075e-07,-8.95389462e-07,-6.45378486e-06
8.25797244e-08,-7.23117978e-07,-1.69604584e-06,-4.76650985e-06
8.27337914e-08,-7.26616861e-07,-2.31223339e-06,-2.46999025e-06
8.28878584e-08,-6.21535435e-07,-2.3662119e-06,-7.50387812e-07
8.30419253e-08,-4.17392073e-07,-1.78043183e-06,-2.49405446e-07
8.31959923e-08,-1.22158639e-07,-7.55870303e-07,-6.92638139e-07
8.33500593e-08,2.06466908e-07,4.29113214e-07,-1.25306008e-06
8.35041263e-08,4.56265155e-07,1.57190721e-06,-1.24319831e-06
8.36581933e-08,5.25670544e-07,2.52328186e-06,-5.55913914e-07
8.38122602e-08,4.05906917e-07,3.08543827e-06,4.08009157e-07
8.39663272e-08,2.01723765e-07,3.01707246e-06,1.17230547e-06
8.41203942e-08,6.75600376e-08,2.19640788e-06,1.62225285e-06
8.42744612e-08,1.03818437e-07,7.95776486e-07,2.17111483e-06
8.44285282e-08,2.92492501e-07,-7.16567968e-07,3.54967165e-06
8.45825952e-08,5.0979088e-07,-1.78601988e-06,6.31440071e-06
8.47366621e-08,6.04418915e-07,-2.04532012e-06,1.0304333e-05
8.48907291e-08,4.81609902e-07,-1.47371668e-06,1.43686784e-05
8.50447961e-08,1.51380817e-07,-3.67591042e-07,1.65830879e-05
8.51988631e-08,-2.82497155e-07,8.07092533e-07,1.49774378e-05
8.5352923e-08,-6.8230014e-07,1.58142802e-06,8.51124787e-06
8.55069899e-08,-9.41887265e-07,1.62508002e-06,-2.13686371e-06
8.56610569e-08,-1.02486149e-06,8.65564516e-07,-1.44079022e-05
8.58151239e-08,-9.55317091e-07,-4.41091288e-07,-2.45585488e-05
8.59691909e-08,-7.77464152e-07,-1.76204276e-06,-2.90653661e-05
8.61232579e-08,-5.16861121e-07,-2.51400752e-06,-2.61683381e-05
8.62773248e-08,-1.75031516e-07,-2.38425969e-06,-1.67862618e-05
8.64313918e-08,2.42168312e-07,-1.54249005e-06,-4.26110728e-06
8.65854588e-08,6.89770275e-07,-5.63189417e-07,7.03893556e-06
8.67395258e-08,1.07427468e-06,-5.84480375e-08,1.35943128e-05
8.68935928e-08,1.28472448e-06,-2.57247962e-07,1.41442706e-05
8.70476597e-08,1.24163239e-06,-8.33830484e-07,9.93601861e-06
8.72017267e-08,9.31075135e-07,-1.12713326e-06,3.77098604e-06
8.73557937e-08,4.06308743e-07,-6.07736411e-07,-1.55166731e-06
8.75098607e-08,-2.23198469e-07,7.31172747e-07,-4.49432537e-06
8.76639277e-08,-8.05336811e-07,2.334599e-06,-5.10679365e-06
8.78179947e-08,-1.16522472e-06,3.40866404e-06,-4.39483028e-06
8.79720616e-08,-1.1596677e-06,3.37849951e-06,-3.31483193e-06
8.81261286e-08,-7.59096963e-07,2.18644618e-06,-2.14870988e-06
8.82801956e-08,-1.0888273e-07,2.78370464e-07,-6.27355917e-07
8.84342626e-08,5.03699709e-07,-1.65178699e-06,1.45082652e-06
8.85883296e-08,7.92040112e-07,-2.97326756e-06,3.75652371e-06
8.87423894e-08,6.43046292e-07,-3.32817672e-06,5.56721716e-06
8.88964564e-08,1.98427742e-07,-2.69605357e-06,6.32940146e-06
8.90505234e-08,-2.28960829e-07,-1.34522281e-06,6.06708318e-06
8.92045904e-08,-3.60206741e-07,2.8312644e-07,5.24786674e-06
8.93586574e-08,-1.29424123e-07,1.73020578e-06,4.30694945e-06
8.95127243e-08,2.87015439e-07,2.66535972e-06,3.37131223e-06
8.96667913e-08,6.06017579e-07,2.96221583e-06,2.42730448e-06
8.98208583e-08,6.31487922e-07,2.66917391e-06,1.62797664e-06
8.99749253e-08,3.62909105e-07,1.9238737e-06,1.27884675e-06
9.01289923e-08,-3.89546742e-08,8.96773031e-07,1.45002298e-06
9.02830593e-08,-3.86715953e-07,-1.9994593e-07,1.66236316e-06
9.04371262e-08,-5.86902161e-07,-1.0957358e-06,1.10429676e-06
9.05911932e-08,-6.63881735e-07,-1.51630104e-06,-6.67812856e-07
9.07452602e-08,-6.89771639e-07,-1.31191871e-06,-3.10980317e-06
9.08993272e-08,-6.93598395e-07,-5.61039144e-07,-4.77443382e-06
9.10533942e-08,-6.34473508e-07,4.3977326e-07,-4.20578681e-06
9.12074611e-08,-4.57755732e-07,1.29104092e-06,-1.08299048e-06
9.13615281e-08,-1.74035463e-07,1.62224012e-06,3.26548366e-06
9.15155951e-08,1.16507721e-07,1.18402306e-06,6.48633159e-06
9.16696621e-08,2.94751885e-07,-8.14793992e-08,6.62633784e-06
9.18237291e-08,3.25288823e-07,-1.96043834e-06,3.37598613e-06
9.1977796e-08,2.96753655e-07,-3.9171091e-06,-1.78284904e-06
9.21318559e-08,3.45983864e-07,-5.18031675e-06,-6.62023467e-06
9.22859229e-08,5.23909534e-07,-5.0277522e-06,-9.58328746e-06
9.24399899e-08,7.27832969e-07,-3.17466993e-06,-1.05462004e-05
9.25940569e-08,7.76192621e-07,-4.62410981e-08,-1.04138817e-05
9.27481238e-08,5.7239339e-07,3.28490569e-06,-1.00457091e-05
9.29021908e-08,2.12198074e-07,5.53252494e-06,-9.45404918e-06
9.30562578e-08,-7.47006794e-08,5.80569031e-06,-7.89780006e-06
9.32103248e-08,-1.12447019e-07,4.05419451e-06,-4.67047357e-06
9.33643918e-08,5.78093662e-08,1.09638381e-06,1.84887881e-07
9.35184588e-08,1.90569565e-07,-1.78972039e-06,5.81035647e-06
9.36725257e-08,2.4925118e-08,-3.48172398e-06,1.10166102e-05
9.38265927e-08,-4.88765295e-07,-3.507874e-06,1.474696e-05
9.39806597e-08,-1.10707333e-06,-2.18243895e-06,1.61700846e-05
9.41347267e-08,-1.43991429e-06,-3.35439211e-07,1.46442144e-05
9.42887937e-08,-1.22003109e-06,1.19327183e-06,9.99104395e-06
9.44428606e-08,-4.99170255e-07,1.98653288e-06,3.06199468e-06
9.45969276e-08,3.84536747e-07,2.14114743e-06,-4.04696266e-06
9.47509946e-08,1.03500088e-06,1.99668011e-06,-8.72499731e-06
9.49050616e-08,1.23926282e-06,1.75925823e-06,-9.28171994e-06
9.50591286e-08,1.0415539e-06,1.36243511e-06,-6.0531529e-06
9.52131956e-08,6.31068929e-07,6.57043529e-07,-1.2366869e-06
9.53672554e-08,1.80592849e-07,-3.08054439e-07,2.47239723e-06
9.55213224e-08,-2.1935935e-07,-1.22778954e-06,3.41195414e-06
9.56753894e-08,-5.12020165e-07,-1.76506933e-06,1.58224645e-06
9.58294564e-08,-6.15468934e-07,-1.82109329e-06,-1.83288523e-06
9.59835234e-08,-4.46844581e-07,-1.5930118e-06,-5.40426299e-06
9.61375903e-08,-2.17841745e-08,-1.39548843e-06,-8.07019387e-06
9.62916573e-08,4.84881525e-07,-1.41903081e-06,-9.21176797e-06
9.64457243e-08,8.01948659e-07,-1.60589991e-06,-8.50701053e-06
9.65997913e-08,7.27349516e-07,-1.68564077e-06,-5.93318873e-06
9.67538583e-08,2.78148946e-07,-1.32447235e-06,-1.9281174e-06
9.69079252e-08,-3.0312674e-07,-3.2637314e-07,2.56940098e-06
9.70619922e-08,-7.06474793e-07,1.20433833e-06,6.39137306e-06
9.72160592e-08,-7.67300889e-07,2.83736722e-06,8.61327408e-06
9.73701262e-08,-5.69140582e-07,3.97509893e-06,8.92540083e-06
9.75241932e-08,-3.53163358e-07,4.13081489e-06,7.68300288e-06
9.76782601e-08,-3.07318857e-07,3.1759605e-06,5.64224001e-06
9.78323271e-08,-4.08880737e-07,1.41668056e-06,3.56540545e-06
9.79863941e-08,-4.57886301e-07,-5.39325242e-07,1.8932385e-06
9.81404611e-08,-2.69154754e-07,-2.06046889e-06,6.05546404e-07
9.82945281e-08,1.44180717e-07,-2.766649e-06,-6.99715542e-07
9.84485951e-08,5.59001876e-07,-2.65382118e-06,-2.52048608e-06
9.8602662e-08,7.05974628e-07,-2.00947898e-06,-5.03343972e-06
9.87567219e-08,4.76685813e-07,-1.19796175e-06,-7.74455202e-06
9.89107889e-08,1.02724727e-08,-4.71207471e-07,-9.48092475e-06
9.90648559e-08,-3.95539615e-07,7.84827279e-08,-8.8837196e-06
9.92189229e-08,-4.70035843e-07,4.44908039e-07,-5.23491599e-06
9.93729898e-08,-1.28103068e-07,6.25705923e-07,8.88755721e-07
9.95270568e-08,4.85028067e-07,6.10868199e-07,7.63876506e-06
9.96811238e-08,1.07633832e-06,4.28875467e-07,1.2684055e-05
9.98351908e-08,1.35761729e-06,1.70944915e-07,1.43282068e-05
9.99892578e-08,1.19006313e-06,-4.44207586e-08,1.2274887e-05
