Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.70338192e-07,-2.07275207e-06,1.16650472e-05
8.24256574e-08,8.59048157e-07,-4.11385417e-06,1.4117928e-05
8.25797244e-08,6.40314681e-07,-4.74790977e-06,1.27167004e-05
8.27337914e-08,4.10060835e-07,-3.57326121e-06,9.82875645e-06
8.28878584e-08,2.33972315e-07,-1.00343493e-06,7.32818671e-06
8.30419253e-08,1.19584627e-07,1.96346673e-06,5.72529916e-06
8.31959923e-08,2.12789786e-08,4.22688754e-06,4.34859476e-06
8.33500593e-08,-1.29819625e-07,5.01610248e-06,2.23848519e-06
8.35041263e-08,-3.7658782e-07,4.12564941e-06,-9.05589786e-07
8.36581933e-08,-6.92725166e-07,1.9528652e-06,-4.27860914e-06
8.38122602e-08,-9.76024808e-07,-6.42814143e-07,-6.28454745e-06
8.39663272e-08,-1.09620305e-06,-2.6786629e-06,-5.46654337e-06
8.41203942e-08,-9.69776465e-07,-3.50355663e-06,-1.53606447e-06
8.42744612e-08,-6.11835787e-07,-3.11255621e-06,4.16889952e-06
8.44285282e-08,-1.27441652e-07,-2.05818856e-06,9.16160297e-06
8.45825952e-08,3.41323755e-07,-9.77077093e-07,1.09808234e-05
8.47366621e-08,6.75027707e-07,-1.03197003e-07,8.34091679e-06
8.48907291e-08,8.20169987e-07,8.15236945e-07,1.61161631e-06
8.50447961e-08,8.06887613e-07,2.1268595e-06,-7.47287322e-06
8.51988631e-08,7.28452562e-07,3.77644346e-06,-1.64884623e-05
8.5352923e-08,6.74385888e-07,5.14715248e-06,-2.2954102e-05
8.55069899e-08,6.50028028e-07,5.39431858e-06,-2.48070119e-05
8.56610569e-08,5.52795314e-07,4.00648514e-06,-2.08396868e-05
8.58151239e-08,2.51239555e-07,1.17821185e-06,-1.11972504e-05
8.59691909e-08,-2.76307702e-07,-2.23776101e-06,2.20529682e-06
8.61232579e-08,-8.70517454e-07,-5.1276952e-06,1.56968945e-05
8.62773248e-08,-1.26361272e-06,-6.60767273e-06,2.46756481e-05
8.64313918e-08,-1.25573024e-06,-6.35260403e-06,2.53262715e-05
8.65854588e-08,-8.49376875e-07,-4.64377354e-06,1.66597729e-05
8.67395258e-08,-2.40277814e-07,-2.15602017e-06,1.68078213e-06
8.68935928e-08,3.19261176e-07,3.62206322e-07,-1.34256734e-05
8.70476597e-08,6.59426746e-07,2.3269838e-06,-2.20800248e-05
8.72017267e-08,7.37775451e-07,3.37449183e-06,-2.05834058e-05
8.73557937e-08,6.02611237e-07,3.31816227e-06,-9.85567658e-06
8.75098607e-08,3.43133621e-07,2.1757478e-06,5.37326423e-06
8.76639277e-08,6.92611337e-08,3.14285444e-07,1.91329509e-05
8.78179947e-08,-1.03220245e-07,-1.48155414e-06,2.6773183e-05
8.79720616e-08,-9.83984378e-08,-2.26561087e-06,2.62901522e-05
8.81261286e-08,6.27540189e-08,-1.48945878e-06,1.8402885e-05
8.82801956e-08,2.59274117e-07,5.26747385e-07,5.96123209e-06
8.84342626e-08,3.44959631e-07,2.66468169e-06,-7.03463002e-06
8.85883296e-08,2.52529162e-07,3.68081419e-06,-1.68512124e-05
8.87423894e-08,3.36571411e-08,3.02277476e-06,-2.15327e-05
8.88964564e-08,-1.95837089e-07,1.17317813e-06,-2.15960372e-05
8.90505234e-08,-3.56936425e-07,-7.23110929e-07,-1.92233074e-05
8.92045904e-08,-4.63678987e-07,-1.63723689e-06,-1.64075609e-05
8.93586574e-08,-5.87975023e-07,-1.26001532e-06,-1.3479319e-05
8.95127243e-08,-7.66592848e-07,-7.03032867e-08,-9.16763929e-06
8.96667913e-08,-9.26677046e-07,1.05934328e-06,-2.07454605e-06
8.98208583e-08,-8.99412044e-07,1.37486234e-06,7.72043677e-06
8.99749253e-08,-5.23796473e-07,5.81654717e-07,1.81826235e-05
9.01289923e-08,2.13170637e-07,-1.06899438e-06,2.62538433e-05
9.02830593e-08,1.10769372e-06,-2.89106356e-06,2.94084057e-05
9.04371262e-08,1.8016101e-06,-4.01225407e-06,2.67989471e-05
9.05911932e-08,1.96238284e-06,-3.72880504e-06,1.94815839e-05
9.07452602e-08,1.47894059e-06,-1.86655143e-06,9.89665386e-06
9.08993272e-08,5.42452199e-07,1.04854291e-06,1.02874753e-06
9.10533942e-08,-4.42843543e-07,3.97847725e-06,-4.54775636e-06
9.12074611e-08,-1.06997118e-06,5.86856049e-06,-5.67046936e-06
9.13615281e-08,-1.13482815e-06,6.14716555e-06,-3.3519816e-06
9.15155951e-08,-7.24061522e-07,4.88719252e-06,-6.84341728e-07
9.16696621e-08,-1.48521337e-07,2.55637042e-06,-1.47876142e-06
9.18237291e-08,2.36710832e-07,-3.74218132e-07,-8.10999245e-06
9.1977796e-08,2.23360601e-07,-3.59154592e-06,-1.98305061e-05
9.21318559e-08,-1.49140675e-07,-6.75093042e-06,-3.27162634e-05
9.22859229e-08,-6.32864555e-07,-9.19000195e-06,-4.13318267e-05
9.24399899e-08,-9.3045702e-07,-9.95067239e-06,-4.11244437e-05
9.25940569e-08,-8.75819865e-07,-8.2639317e-06,-3.03431734e-05
9.27481238e-08,-5.32758406e-07,-4.21933009e-06,-1.0807842e-05
9.29021908e-08,-1.40200584e-07,9.3438257e-07,1.25071892e-05
9.30562578e-08,6.5051033e-08,5.2363348e-06,3.29100403e-05
9.32103248e-08,3.38961108e-08,7.04787635e-06,4.41905358e-05
9.33643918e-08,-4.32866827e-08,6.01428883e-06,4.29906977e-05
9.35184588e-08,1.23257365e-07,3.26777649e-06,3.03366687e-05
9.36725257e-08,6.70282134e-07,6.90861953e-07,1.14093727e-05
9.38265927e-08,1.41086969e-06,-2.56360352e-07,-6.59423495e-06
9.39806597e-08,1.9023604e-06,6.55459587e-07,-1.7564771e-05
9.41347267e-08,1.73492629e-06,2.47950879e-06,-1.89743805e-05
9.42887937e-08,8.43520411e-07,3.86940019e-06,-1.24996868e-05
9.44428606e-08,-3.98502664e-07,3.9608135e-06,-2.58555633e-06
9.45969276e-08,-1.3839267e-06,2.77426466e-06,6.04227262e-06
9.47509946e-08,-1.63452842e-06,9.88386773e-07,1.04358123e-05
9.49050616e-08,-1.0680734e-06,-6.07138816e-07,1.00912566e-05
9.50591286e-08,-1.38111034e-08,-1.54624001e-06,6.32769752e-06
9.52131956e-08,9.96987183e-07,-1.78948562e-06,1.18193191e-06
9.53672554e-08,1.49642483e-06,-1.57965485e-06,-3.4610639e-06
9.55213224e-08,1.26682551e-06,-1.24670021e-06,-6.3601783e-06
9.56753894e-08,3.98697978e-07,-1.06416064e-06,-7.18362071e-06
9.58294564e-08,-7.61768831e-07,-1.1452945e-06,-6.53253301e-06
9.59835234e-08,-1.74947081e-06,-1.37476411e-06,-5.51720404e-06
9.61375903e-08,-2.16616672e-06,-1.44728051e-06,-4.92165054e-06
9.62916573e-08,-1.84862074e-06,-1.05774768e-06,-4.50784182e-06
9.64457243e-08,-9.32777766e-07,-1.5818047e-07,-3.14239628e-06
9.65997913e-08,2.12768896e-07,9.0772653e-07,1.85581825e-07
9.67538583e-08,1.14803345e-06,1.53493625e-06,5.22137816e-06
9.69079252e-08,1.5361436e-06,1.21121491e-06,1.01853866e-05
9.70619922e-08,1.26788575e-06,-1.26285798e-07,1.27184994e-05
9.72160592e-08,5.00497094e-07,-1.98312455e-06,1.13295982e-05
9.73701262e-08,-4.07996509e-07,-3.55572502e-06,6.27534018e-06
9.75241932e-08,-1.04808078e-06,-4.18607306e-06,-6.91748482e-07
9.76782601e-08,-1.14910324e-06,-3.71610236e-06,-7.34404603e-06
9.78323271e-08,-7.04060653e-07,-2.49012442e-06,-1.19918886e-05
9.79863941e-08,4.07178433e-08,-1.03012758e-06,-1.39276653e-05
9.81404611e-08,7.34503828e-07,3.40438078e-07,-1.32885398e-05
9.82945281e-08,1.11760562e-06,1.62225365e-06,-1.06325297e-05
9.84485951e-08,1.13138947e-06,2.95052314e-06,-6.53980305e-06
9.8602662e-08,8.87106125e-07,4.29470947e-06,-1.42670206e-06
9.87567219e-08,5.3698426e-07,5.33297998e-06,4.35605443e-06
9.89107889e-08,1.63781095e-07,5.61349088e-06,1.0209289e-05
9.90648559e-08,-2.24557638e-07,4.86797535e-06,1.50305832e-05
9.92189229e-08,-6.21133211e-07,3.21252401e-06,1.73657445e-05
9.93729898e-08,-9.43104794e-07,1.08393988e-06,1.60617819e-05
9.95270568e-08,-1.04380752e-06,-1.01131411e-06,1.10713945e-05
9.96811238e-08,-8.11140808e-07,-2.71819181e-06,3.77683227e-06
9.98351908e-08,-2.79549141e-07,-3.87380896e-06,-3.52053848e-06
9.99892578e-08,3.42174559e-07,-4.40569102e-06,-8.68311508e-06
