Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.7744984e-06,2.75399816e-06,-1.10407082e-05
8.22715904e-08,6.8724944e-07,-7.9880283e-07,-7.39200959e-06
8.24256574e-08,-3.11942188e-07,-3.9526949e-06,4.12564987e-07
8.25797244e-08,-9.71345003e-07,-5.64845595e-06,8.68147981e-06
8.27337914e-08,-1.26294617e-06,-5.45323974e-06,1.41771006e-05
8.28878584e-08,-1.28966701e-06,-3.52907296e-06,1.53178389e-05
8.30419253e-08,-1.13527881e-06,-5.51072617e-07,1.22534429e-05
8.31959923e-08,-8.12953772e-07,2.39669907e-06,6.29354008e-06
8.33500593e-08,-3.4738639e-07,4.10716211e-06,-7.38322171e-07
8.35041263e-08,1.25100655e-07,3.77738411e-06,-7.06673336e-06
8.36581933e-08,3.86155193e-07,1.52673874e-06,-1.1487643e-05
8.38122602e-08,2.98466603e-07,-1.51397546e-06,-1.37109955e-05
8.39663272e-08,-4.05685014e-08,-3.73472199e-06,-1.42448671e-05
8.41203942e-08,-3.32208771e-07,-3.94529843e-06,-1.37695661e-05
8.42744612e-08,-2.96622915e-07,-2.07350604e-06,-1.24659655e-05
8.44285282e-08,9.08279389e-08,8.09728363e-07,-9.87687508e-06
8.45825952e-08,5.68809867e-07,3.16531987e-06,-5.46864248e-06
8.47366621e-08,7.98145152e-07,3.9156198e-06,5.89041122e-07
8.48907291e-08,6.39319126e-07,3.01809519e-06,7.10873792e-06
8.50447961e-08,2.56469065e-07,1.33068716e-06,1.23483769e-05
8.51988631e-08,-4.18993764e-08,-7.59232108e-08,1.49373891e-05
8.5352923e-08,-7.42659552e-08,-6.23425422e-07,1.45859512e-05
8.55069899e-08,6.84045602e-08,-4.58527126e-07,1.20976601e-05
8.56610569e-08,1.26037534e-07,-1.35433993e-07,8.73391855e-06
8.58151239e-08,-8.26312458e-08,-9.90594415e-08,5.44013392e-06
8.59691909e-08,-4.87066018e-07,-4.03821446e-07,2.48507013e-06
8.61232579e-08,-8.08251968e-07,-8.08005439e-07,-3.11784703e-07
8.62773248e-08,-7.67948336e-07,-1.04240769e-06,-3.05366643e-06
8.64313918e-08,-2.94377372e-07,-9.71682653e-07,-5.4165489e-06
8.65854588e-08,4.21418122e-07,-5.71372539e-07,-6.75628189e-06
8.67395258e-08,1.03146272e-06,1.26493049e-07,-6.55619215e-06
8.68935928e-08,1.21346659e-06,9.88898478e-07,-4.86747422e-06
8.70476597e-08,8.2070261e-07,1.69930718e-06,-2.40332292e-06
8.72017267e-08,-5.24028536e-08,1.8286612e-06,-2.0188763e-07
8.73557937e-08,-1.09446978e-06,1.11815564e-06,9.5218968e-07
8.75098607e-08,-1.86899229e-06,-2.32682893e-07,9.73277793e-07
8.76639277e-08,-1.98087832e-06,-1.57293096e-06,4.65619223e-07
8.78179947e-08,-1.271928e-06,-2.18764876e-06,2.02439367e-07
8.79720616e-08,3.94802697e-08,-1.80135214e-06,4.5611668e-07
8.81261286e-08,1.39750443e-06,-7.7954337e-07,7.16182512e-07
8.82801956e-08,2.17396064e-06,1.55916524e-07,8.53217443e-08
8.84342626e-08,2.02748083e-06,4.70771141e-07,-1.90608353e-06
8.85883296e-08,1.11503152e-06,1.8331697e-07,-4.71827889e-06
8.87423894e-08,-1.23460495e-08,-2.33401096e-07,-6.93544325e-06
8.88964564e-08,-7.70198142e-07,-2.94584623e-07,-7.02670923e-06
8.90505234e-08,-8.95443009e-07,8.94517029e-08,-4.21389723e-06
8.92045904e-08,-5.42520013e-07,5.71665396e-07,1.04835885e-06
8.93586574e-08,-9.38150464e-08,7.06502533e-07,7.14556427e-06
8.95127243e-08,1.35844076e-07,3.71869788e-07,1.18458584e-05
8.96667913e-08,6.99558385e-08,-8.8436181e-08,1.31466841e-05
8.98208583e-08,-1.63809446e-07,-1.46886336e-07,1.01807818e-05
8.99749253e-08,-3.78434123e-07,4.13331463e-07,3.77428228e-06
9.01289923e-08,-4.51856778e-07,1.21347546e-06,-3.74060937e-06
9.02830593e-08,-3.60766819e-07,1.49593791e-06,-9.52402115e-06
9.04371262e-08,-1.55762919e-07,7.23359562e-07,-1.15413432e-05
9.05911932e-08,7.36816119e-08,-9.13394274e-07,-9.4506222e-06
9.07452602e-08,2.33026398e-07,-2.51826123e-06,-4.58652221e-06
9.08993272e-08,2.69107318e-07,-3.07156233e-06,8.70358519e-07
9.10533942e-08,2.11536261e-07,-2.13596445e-06,4.99473526e-06
9.12074611e-08,1.6993458e-07,-1.53119259e-07,6.88178807e-06
9.13615281e-08,2.6183892e-07,1.86931436e-06,6.73938075e-06
9.15155951e-08,5.11228336e-07,3.00890679e-06,5.36095013e-06
9.16696621e-08,7.9196019e-07,2.93295534e-06,3.39891881e-06
9.18237291e-08,8.83374184e-07,1.94825611e-06,9.47662443e-07
9.1977796e-08,6.07540755e-07,6.52907829e-07,-2.25594977e-06
9.21318559e-08,-3.31555512e-08,-4.88882449e-07,-6.18698778e-06
9.22859229e-08,-8.29621001e-07,-1.34440734e-06,-9.97267125e-06
9.24399899e-08,-1.46745754e-06,-2.00188992e-06,-1.19588713e-05
9.25940569e-08,-1.69268583e-06,-2.51284359e-06,-1.05028857e-05
9.27481238e-08,-1.42385068e-06,-2.73293017e-06,-5.06983633e-06
9.29021908e-08,-7.58539784e-07,-2.39694418e-06,3.08104632e-06
9.30562578e-08,9.71291101e-08,-1.35173173e-06,1.11454947e-05
9.32103248e-08,9.02400245e-07,2.62583853e-07,1.59364808e-05
9.33643918e-08,1.4278487e-06,2.03262107e-06,1.53812725e-05
9.35184588e-08,1.50021242e-06,3.45709623e-06,9.53521248e-06
9.36725257e-08,1.06923619e-06,4.14019632e-06,5.68020141e-07
9.38265927e-08,2.66537143e-07,3.87568525e-06,-8.2422539e-06
9.39806597e-08,-6.14190355e-07,2.65710446e-06,-1.39572085e-05
9.41347267e-08,-1.23927111e-06,6.99426096e-07,-1.51337399e-05
9.42887937e-08,-1.39442557e-06,-1.52395728e-06,-1.21576832e-05
9.44428606e-08,-1.07555366e-06,-3.34646461e-06,-6.66825963e-06
9.45969276e-08,-4.53146583e-07,-4.14893702e-06,-4.81267023e-07
9.47509946e-08,2.44432101e-07,-3.67484745e-06,5.26607846e-06
9.49050616e-08,8.36538504e-07,-2.19238109e-06,1.01702917e-05
9.50591286e-08,1.2195402e-06,-3.58758257e-07,1.38830083e-05
9.52131956e-08,1.34298296e-06,1.13803037e-06,1.54557856e-05
9.53672554e-08,1.18482751e-06,1.90917831e-06,1.35605187e-05
9.55213224e-08,7.63759999e-07,1.95831512e-06,7.63679145e-06
9.56753894e-08,1.64521438e-07,1.53467238e-06,-9.86078817e-07
9.58294564e-08,-4.5913734e-07,9.15267719e-07,-9.16928184e-06
9.59835234e-08,-9.20814557e-07,2.94622112e-07,-1.35269374e-05
9.61375903e-08,-1.06501773e-06,-1.87960865e-07,-1.2466433e-05
9.62916573e-08,-8.33768524e-07,-3.94225509e-07,-7.20487378e-06
9.64457243e-08,-3.16335075e-07,-2.22859398e-07,-9.66990342e-07
9.65997913e-08,2.50982055e-07,2.7578443e-07,3.07198343e-06
9.67538583e-08,5.69904216e-07,8.35661353e-07,3.64159291e-06
9.69079252e-08,4.41816383e-07,1.07734206e-06,1.79156154e-06
9.70619922e-08,-8.42080539e-08,7.42533643e-07,-2.6343713e-07
9.72160592e-08,-7.04139154e-07,-1.19854434e-07,-8.64950493e-07
9.73701262e-08,-1.0377986e-06,-1.17852619e-06,9.44449567e-08
9.75241932e-08,-8.86226871e-07,-2.03991499e-06,1.48554523e-06
9.76782601e-08,-3.68144583e-07,-2.47919661e-06,2.09816812e-06
9.78323271e-08,1.76713712e-07,-2.4977885e-06,1.61770117e-06
9.79863941e-08,4.44845455e-07,-2.20218749e-06,7.26161204e-07
9.81404611e-08,3.82564309e-07,-1.64890673e-06,3.85794323e-07
9.82945281e-08,1.90818454e-07,-8.03924934e-07,9.50187825e-07
9.84485951e-08,1.40775768e-07,3.72454991e-07,1.78134758e-06
9.8602662e-08,3.55686097e-07,1.8043412e-06,1.66821656e-06
9.87567219e-08,7.26775056e-07,3.23291056e-06,-2.2672117e-07
9.89107889e-08,1.00919544e-06,4.24040809e-06,-3.56539636e-06
9.90648559e-08,1.00491911e-06,4.37069411e-06,-6.8238628e-06
9.92189229e-08,6.93025186e-07,3.343348e-06,-8.18969238e-06
9.93729898e-08,2.18424134e-07,1.28554416e-06,-6.74094008e-06
9.95270568e-08,-2.27845632e-07,-1.17627712e-06,-3.0322276e-06
9.96811238e-08,-5.31964702e-07,-3.12430006e-06,1.33105243e-06
9.98351908e-08,-6.89839339e-07,-3.8181247e-06,4.73109094e-06
9.99892578e-08,-7.56798897e-07,-3.13359783e-06,6.37727362e-06
