Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.38941612e-08,4.1618855e-06,-3.34597689e-06
8.25797244e-08,5.73321657e-09,4.48392666e-06,-9.52996379e-06
8.27337914e-08,3.56364183e-07,4.51499318e-06,-1.14777085e-05
8.28878584e-08,7.52663141e-07,4.01719171e-06,-8.46700277e-06
8.30419253e-08,8.78330638e-07,2.71773274e-06,-2.02226056e-06
8.31959923e-08,5.34656351e-07,5.45920557e-07,4.97164228e-06
8.33500593e-08,-2.44345216e-07,-2.22147128e-06,9.69476423e-06
8.35041263e-08,-1.19034507e-06,-4.99614544e-06,1.06071711e-05
8.36581933e-08,-1.9106883e-06,-7.03568821e-06,7.9560823e-06
8.38122602e-08,-2.06026971e-06,-7.64829838e-06,3.4866689e-06
8.39663272e-08,-1.50851201e-06,-6.43383873e-06,-4.36875979e-07
8.41203942e-08,-4.25689137e-07,-3.53198402e-06,-1.95256462e-06
8.42744612e-08,7.7314337e-07,2.66864276e-07,-6.63265951e-07
8.44285282e-08,1.61652611e-06,3.71819419e-06,2.02987758e-06
8.45825952e-08,1.81126927e-06,5.62659579e-06,3.54506528e-06
8.47366621e-08,1.38861651e-06,5.40389738e-06,1.55572764e-06
8.48907291e-08,6.64981542e-07,3.33693333e-06,-4.46785134e-06
8.50447961e-08,4.44093047e-08,4.04539207e-07,-1.2587303e-05
8.51988631e-08,-2.04777663e-07,-2.22957988e-06,-1.91536546e-05
8.5352923e-08,-6.55143424e-08,-3.74517185e-06,-2.06690711e-05
8.55069899e-08,2.73795109e-07,-3.93868504e-06,-1.5669104e-05
8.56610569e-08,5.56142425e-07,-3.14228669e-06,-5.53191512e-06
8.58151239e-08,5.83648045e-07,-1.89679736e-06,6.19325056e-06
8.59691909e-08,2.80974575e-07,-6.23931442e-07,1.54662594e-05
8.61232579e-08,-2.97467409e-07,4.9049379e-07,1.94956283e-05
8.62773248e-08,-9.90983835e-07,1.37681457e-06,1.77132279e-05
8.64313918e-08,-1.57422824e-06,1.91065033e-06,1.16459796e-05
8.65854588e-08,-1.82961787e-06,1.91564436e-06,3.94596054e-06
8.67395258e-08,-1.63302445e-06,1.37288282e-06,-2.82831843e-06
8.68935928e-08,-1.02028855e-06,6.14309897e-07,-7.05748971e-06
8.70476597e-08,-1.90966702e-07,2.42327502e-07,-8.27774875e-06
8.72017267e-08,5.63768083e-07,7.38874405e-07,-6.91604555e-06
8.73557937e-08,9.88849024e-07,2.02898809e-06,-3.88564013e-06
8.75098607e-08,9.83712425e-07,3.36692824e-06,-2.4741027e-07
8.76639277e-08,6.5087147e-07,3.70621774e-06,3.05479307e-06
8.78179947e-08,2.36304132e-07,2.35923812e-06,5.43892247e-06
8.79720616e-08,-1.5170631e-08,-4.79229868e-07,6.81182792e-06
8.81261286e-08,-4.83243223e-09,-3.7080747e-06,7.41478198e-06
8.82801956e-08,1.67665846e-07,-5.85191401e-06,7.41759823e-06
8.84342626e-08,2.89455272e-07,-5.85490807e-06,6.57827422e-06
8.85883296e-08,2.04997065e-07,-3.67412281e-06,4.33848845e-06
8.87423894e-08,-5.14964782e-08,-3.33351267e-07,3.97918484e-07
8.88964564e-08,-2.68251966e-07,2.59528042e-06,-4.65673111e-06
8.90505234e-08,-2.18085873e-07,3.78124378e-06,-9.25299901e-06
8.92045904e-08,1.46335324e-07,2.7720987e-06,-1.15062685e-05
8.93586574e-08,6.22045206e-07,1.64715431e-07,-1.02987897e-05
8.95127243e-08,8.82607765e-07,-2.73420801e-06,-6.04231218e-06
8.96667913e-08,7.15210376e-07,-4.54723568e-06,-5.81475604e-07
8.98208583e-08,1.89731452e-07,-4.44582838e-06,3.72137811e-06
8.99749253e-08,-3.73483772e-07,-2.47345679e-06,5.1726638e-06
9.01289923e-08,-6.16653324e-07,5.49115043e-07,3.55354223e-06
9.02830593e-08,-3.82705764e-07,3.4597856e-06,1.57995146e-07
9.04371262e-08,1.84522079e-07,5.29224008e-06,-2.92227014e-06
9.05911932e-08,7.36859363e-07,5.63763979e-06,-3.89366187e-06
9.07452602e-08,9.42358156e-07,4.68114831e-06,-2.16998023e-06
9.08993272e-08,6.80133212e-07,2.97146903e-06,1.39674785e-06
9.10533942e-08,9.10605991e-08,1.12018336e-06,5.05667822e-06
9.12074611e-08,-5.39985535e-07,-4.13377819e-07,7.09669212e-06
9.13615281e-08,-9.68089694e-07,-1.41496594e-06,6.59189709e-06
9.15155951e-08,-1.11203849e-06,-1.91950289e-06,3.65695632e-06
9.16696621e-08,-1.041357e-06,-2.13944827e-06,-7.27689041e-07
9.18237291e-08,-8.68708355e-07,-2.32313687e-06,-5.08848416e-06
9.1977796e-08,-6.42798454e-07,-2.60475963e-06,-7.91523598e-06
9.21318559e-08,-3.32543095e-07,-2.94165625e-06,-8.16869215e-06
9.22859229e-08,1.08545663e-07,-3.16334808e-06,-5.71122246e-06
9.24399899e-08,6.50364086e-07,-3.04707783e-06,-1.40215684e-06
9.25940569e-08,1.14947647e-06,-2.34463937e-06,3.26707823e-06
9.27481238e-08,1.39551571e-06,-8.22946959e-07,6.83473309e-06
9.29021908e-08,1.22749896e-06,1.56036276e-06,8.42443023e-06
9.30562578e-08,6.45284388e-07,4.3767327e-06,7.89352089e-06
9.32103248e-08,-1.59587174e-07,6.6146913e-06,5.56084888e-06
9.33643918e-08,-8.91617788e-07,7.01729141e-06,1.83996576e-06
9.35184588e-08,-1.30561318e-06,4.83204258e-06,-2.84860471e-06
9.36725257e-08,-1.3247037e-06,5.14439023e-07,-7.78906724e-06
9.38265927e-08,-1.03750904e-06,-4.18111131e-06,-1.16554365e-05
9.39806597e-08,-5.9796173e-07,-6.94910023e-06,-1.27009016e-05
9.41347267e-08,-1.21363925e-07,-6.18719105e-06,-9.61897786e-06
9.42887937e-08,3.44436472e-07,-2.03407535e-06,-2.57413194e-06
9.44428606e-08,7.79118352e-07,3.49045649e-06,6.4438309e-06
9.45969276e-08,1.1415168e-06,7.44936278e-06,1.43850402e-05
9.47509946e-08,1.35708694e-06,7.60295961e-06,1.85976241e-05
9.49050616e-08,1.32937782e-06,3.73984562e-06,1.79932904e-05
9.50591286e-08,9.68906647e-07,-2.13969088e-06,1.32007744e-05
9.52131956e-08,2.50308574e-07,-6.98875238e-06,5.84751433e-06
9.53672554e-08,-7.08859716e-07,-8.51881668e-06,-2.2950212e-06
9.55213224e-08,-1.60905472e-06,-6.46072658e-06,-9.73101305e-06
9.56753894e-08,-2.06185018e-06,-2.46499781e-06,-1.52633474e-05
9.58294564e-08,-1.80842221e-06,1.19058814e-06,-1.80236402e-05
9.59835234e-08,-9.29537862e-07,3.06988386e-06,-1.76810736e-05
9.61375903e-08,1.46681828e-07,3.1881425e-06,-1.46208067e-05
9.62916573e-08,8.82680354e-07,2.49383538e-06,-9.81885023e-06
9.64457243e-08,9.7317411e-07,1.85513272e-06,-4.46738386e-06
9.65997913e-08,5.3443955e-07,1.43811292e-06,4.01419811e-07
9.67538583e-08,3.59323238e-09,8.70221811e-07,4.12292502e-06
9.69079252e-08,-1.76862827e-07,-1.50135918e-07,6.48884225e-06
9.70619922e-08,1.51161402e-07,-1.43026762e-06,7.75631179e-06
9.72160592e-08,7.87839781e-07,-2.38431471e-06,8.4996409e-06
9.73701262e-08,1.34403729e-06,-2.47322691e-06,9.22670188e-06
9.75241932e-08,1.49778396e-06,-1.57675402e-06,9.94161746e-06
9.76782601e-08,1.16295575e-06,-5.707642e-08,1.00284587e-05
9.78323271e-08,4.91303808e-07,1.43851651e-06,8.67484323e-06
9.79863941e-08,-2.57843084e-07,2.27951114e-06,5.59333557e-06
9.81404611e-08,-8.67898564e-07,2.14972624e-06,1.44620913e-06
9.82945281e-08,-1.24662586e-06,1.23862628e-06,-2.45940259e-06
9.84485951e-08,-1.40637849e-06,1.7501462e-07,-5.01698833e-06
9.8602662e-08,-1.38613552e-06,-3.63373715e-07,-6.00317708e-06
9.87567219e-08,-1.18838557e-06,-1.53800741e-07,-6.00869362e-06
9.89107889e-08,-7.9319085e-07,3.74709288e-07,-5.72933004e-06
9.90648559e-08,-2.24378965e-07,4.93780647e-07,-5.34172977e-06
9.92189229e-08,3.95828579e-07,-1.79425285e-07,-4.53796792e-06
9.93729898e-08,8.71461737e-07,-1.31929312e-06,-3.07700111e-06
9.95270568e-08,1.03316495e-06,-2.1468727e-06,-1.19464482e-06
9.96811238e-08,8.39303596e-07,-2.06268987e-06,5.43023816e-07
9.98351908e-08,4.1199749e-07,-1.08196468e-06,1.68006193e-06
9.99892578e-08,-2.71446865e-08,2.59136556e-07,2.09473956e-06
