Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.69740659e-07,-1.70804697e-07,3.04887567e-06
8.27337914e-08,8.65157403e-07,-1.93780124e-06,4.00871386e-06
8.28878584e-08,1.51941515e-06,-3.95612096e-06,3.3541121e-06
8.30419253e-08,1.67070743e-06,-5.47977288e-06,1.71393197e-06
8.31959923e-08,1.45033835e-06,-5.5074388e-06,4.64702566e-07
8.33500593e-08,1.13076771e-06,-3.46382058e-06,7.9058367e-07
8.35041263e-08,9.27395092e-07,2.16807905e-07,2.78847688e-06
8.36581933e-08,8.43520695e-07,4.08234473e-06,5.37234564e-06
8.38122602e-08,6.74846547e-07,6.3607672e-06,7.10270206e-06
8.39663272e-08,1.66762419e-07,5.96950758e-06,7.25965538e-06
8.41203942e-08,-7.7760086e-07,3.16850083e-06,6.19580942e-06
8.42744612e-08,-1.97055715e-06,-5.98741167e-07,4.62681737e-06
8.44285282e-08,-2.9608816e-06,-3.56876512e-06,2.53620919e-06
8.45825952e-08,-3.21240532e-06,-4.64084997e-06,-1.15089563e-06
8.47366621e-08,-2.3742748e-06,-3.8446251e-06,-7.56993177e-06
8.48907291e-08,-5.3308122e-07,-2.06570257e-06,-1.62535107e-05
8.50447961e-08,1.70950568e-06,-3.23258973e-07,-2.42839742e-05
8.51988631e-08,3.44104774e-06,8.40271866e-07,-2.73406404e-05
8.5352923e-08,3.87454384e-06,1.47343167e-06,-2.22808358e-05
8.55069899e-08,2.79527694e-06,1.87572641e-06,-9.51192214e-06
8.56610569e-08,7.27999122e-07,2.181215e-06,6.67088625e-06
8.58151239e-08,-1.31929369e-06,2.21780783e-06,2.01987659e-05
8.59691909e-08,-2.40315262e-06,1.69964335e-06,2.64148239e-05
8.61232579e-08,-2.15552882e-06,5.38652444e-07,2.4251709e-05
8.62773248e-08,-9.47167166e-07,-9.85618385e-07,1.62089964e-05
8.64313918e-08,3.8509566e-07,-2.31159947e-06,6.53461802e-06
8.65854588e-08,1.05361744e-06,-2.87475996e-06,-9.93655476e-07
8.67395258e-08,7.60813634e-07,-2.41628618e-06,-4.49769823e-06
8.68935928e-08,-1.87072075e-07,-1.1422585e-06,-4.26830502e-06
8.70476597e-08,-1.12275404e-06,3.6976104e-07,-2.14861871e-06
8.72017267e-08,-1.44563762e-06,1.48921481e-06,-4.92548168e-07
8.73557937e-08,-9.72892508e-07,1.88234083e-06,-1.0894488e-06
8.75098607e-08,-1.32866944e-08,1.65356994e-06,-4.39908672e-06
8.76639277e-08,8.59437307e-07,1.18595938e-06,-9.36632568e-06
8.78179947e-08,1.18002663e-06,8.15459657e-07,-1.38776841e-05
8.79720616e-08,8.72223154e-07,6.16754335e-07,-1.56724054e-05
8.81261286e-08,2.63635229e-07,4.63516557e-07,-1.33280073e-05
8.82801956e-08,-1.59396706e-07,2.72804897e-07,-6.94063874e-06
8.84342626e-08,-7.83628877e-08,1.63011435e-07,1.79534516e-06
8.85883296e-08,4.64172757e-07,3.38699039e-07,1.02034419e-05
8.87423894e-08,1.11722181e-06,7.89878015e-07,1.57260056e-05
8.88964564e-08,1.46474451e-06,1.1140761e-06,1.70098428e-05
8.90505234e-08,1.28999079e-06,7.01911517e-07,1.43869365e-05
8.92045904e-08,6.89267324e-07,-7.8706563e-07,9.48011711e-06
8.93586574e-08,-2.33245743e-08,-3.02138801e-06,4.20114748e-06
8.95127243e-08,-5.47083289e-07,-5.02742296e-06,-1.65086846e-07
8.96667913e-08,-7.8782216e-07,-5.68164933e-06,-3.22544497e-06
8.98208583e-08,-8.79893889e-07,-4.34784579e-06,-5.07446157e-06
8.99749253e-08,-1.02580361e-06,-1.25384872e-06,-5.76015918e-06
9.01289923e-08,-1.28549266e-06,2.57776992e-06,-5.19966579e-06
9.02830593e-08,-1.49246046e-06,5.7473676e-06,-3.59821161e-06
9.04371262e-08,-1.37931579e-06,7.02041416e-06,-1.84224507e-06
9.05911932e-08,-8.1856308e-07,5.80773531e-06,-1.25545318e-06
9.07452602e-08,1.56721001e-08,2.44071839e-06,-2.67874998e-06
9.08993272e-08,7.1971624e-07,-1.88838226e-06,-5.55920724e-06
9.10533942e-08,9.3304925e-07,-5.57465955e-06,-7.8957828e-06
9.12074611e-08,6.10864731e-07,-7.28528994e-06,-7.31386626e-06
9.13615281e-08,7.58332916e-08,-6.5289837e-06,-2.64514642e-06
9.15155951e-08,-2.07143813e-07,-3.79584185e-06,5.04780655e-06
9.16696621e-08,2.51747494e-08,-2.30107389e-07,1.27441917e-05
9.18237291e-08,6.40914266e-07,2.92051959e-06,1.69210925e-05
9.1977796e-08,1.207644e-06,4.77892627e-06,1.53645906e-05
9.21318559e-08,1.29952105e-06,5.08009452e-06,8.31223133e-06
9.22859229e-08,7.79040192e-07,4.16074954e-06,-1.64860455e-06
9.24399899e-08,-1.36620741e-07,2.72984266e-06,-1.08032718e-05
9.25940569e-08,-1.03944876e-06,1.49028551e-06,-1.59685169e-05
9.27481238e-08,-1.56798671e-06,7.82594839e-07,-1.57835184e-05
9.29021908e-08,-1.56746e-06,4.70409816e-07,-1.10529454e-05
9.30562578e-08,-1.11384759e-06,1.5261125e-07,-4.07352218e-06
9.32103248e-08,-4.4055281e-07,-4.62716855e-07,2.62932872e-06
9.33643918e-08,1.75857494e-07,-1.31252204e-06,7.40906717e-06
9.35184588e-08,5.37314122e-07,-2.03367836e-06,9.84158032e-06
9.36725257e-08,6.1316166e-07,-2.24201108e-06,1.0263283e-05
9.38265927e-08,5.39985535e-07,-1.80631798e-06,9.07672438e-06
9.39806597e-08,5.11996291e-07,-9.36421031e-07,6.487875e-06
9.41347267e-08,6.20992068e-07,-4.95450578e-08,2.81884491e-06
9.42887937e-08,7.71659586e-07,4.83984195e-07,-1.111752e-06
9.44428606e-08,7.48629191e-07,5.63536389e-07,-4.12250483e-06
9.45969276e-08,3.95872348e-07,4.15631291e-07,-5.34597302e-06
9.47509946e-08,-2.24751261e-07,4.34293923e-07,-4.84663497e-06
9.49050616e-08,-8.19754405e-07,8.85162251e-07,-3.56112901e-06
9.50591286e-08,-1.01950661e-06,1.66585721e-06,-2.55380314e-06
9.52131956e-08,-6.13862483e-07,2.30376781e-06,-2.21481628e-06
9.53672554e-08,2.75997479e-07,2.21962341e-06,-2.08506162e-06
9.55213224e-08,1.21552421e-06,1.09568032e-06,-1.46657032e-06
9.56753894e-08,1.67538997e-06,-8.89828698e-07,-2.68193958e-07
9.58294564e-08,1.33151195e-06,-3.11117969e-06,6.9503858e-07
9.59835234e-08,2.59904027e-07,-4.79309483e-06,3.00839133e-07
9.61375903e-08,-1.09710379e-06,-5.38018185e-06,-1.82163853e-06
9.62916573e-08,-2.15977002e-06,-4.77129879e-06,-4.6837431e-06
9.64457243e-08,-2.48723495e-06,-3.29529598e-06,-6.38337997e-06
9.65997913e-08,-1.94924246e-06,-1.46057198e-06,-5.3578201e-06
9.67538583e-08,-7.47360161e-07,3.36946925e-07,-1.49403252e-06
9.69079252e-08,6.86364444e-07,1.94183576e-06,3.72591717e-06
9.70619922e-08,1.85589079e-06,3.33860862e-06,8.09531048e-06
9.72160592e-08,2.37957897e-06,4.44944135e-06,9.87038493e-06
9.73701262e-08,2.12922282e-06,5.0335052e-06,8.4905314e-06
9.75241932e-08,1.26703367e-06,4.78275479e-06,4.5726897e-06
9.76782601e-08,1.55379851e-07,3.5395426e-06,-5.40620874e-07
9.78323271e-08,-8.13941654e-07,1.47898618e-06,-5.26870053e-06
9.79863941e-08,-1.38253438e-06,-8.69484325e-07,-8.15399562e-06
9.81404611e-08,-1.50046105e-06,-2.79148071e-06,-8.17732507e-06
9.82945281e-08,-1.28765487e-06,-3.68498513e-06,-5.09442043e-06
9.84485951e-08,-9.19676324e-07,-3.34672245e-06,3.21105574e-07
9.8602662e-08,-5.14963801e-07,-2.08677307e-06,6.3554894e-06
9.87567219e-08,-9.37832425e-08,-5.71065982e-07,1.08604854e-05
9.89107889e-08,3.68747067e-07,5.37508299e-07,1.20654313e-05
9.90648559e-08,8.53901668e-07,9.3219802e-07,9.3540084e-06
9.92189229e-08,1.26017915e-06,7.85935185e-07,3.61324214e-06
9.93729898e-08,1.44428122e-06,5.68524968e-07,-3.05119374e-06
9.95270568e-08,1.30171566e-06,6.9069597e-07,-8.14308805e-06
9.96811238e-08,8.26061637e-07,1.21055484e-06,-9.77884793e-06
9.98351908e-08,1.19421998e-07,1.79623737e-06,-7.41696476e-06
9.99892578e-08,-6.24214806e-07,1.95930056e-06,-2.03412401e-06
