Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.41874363e-06,4.78807942e-06,7.69566032e-06
8.25797244e-08,2.94596271e-06,2.91681681e-06,1.18852586e-05
8.27337914e-08,2.16282297e-06,9.51248694e-07,1.28296942e-05
8.28878584e-08,4.28381213e-07,-5.46851652e-07,1.05777008e-05
8.30419253e-08,-1.3949774e-06,-1.38072812e-06,6.42904934e-06
8.31959923e-08,-2.383724e-06,-1.71184286e-06,2.22099607e-06
8.33500593e-08,-2.04998105e-06,-1.84056921e-06,-5.17431715e-07
8.35041263e-08,-6.16491889e-07,-1.95444181e-06,-1.17300317e-06
8.36581933e-08,1.10268138e-06,-2.03192417e-06,-2.42360159e-07
8.38122602e-08,2.15443811e-06,-1.93500409e-06,9.59667659e-07
8.39663272e-08,1.96724864e-06,-1.55815906e-06,1.03859679e-06
8.41203942e-08,6.43389399e-07,-8.99066208e-07,-6.15617068e-07
8.42744612e-08,-1.1217478e-06,-5.15164871e-08,-3.37985375e-06
8.44285282e-08,-2.4343924e-06,7.9687851e-07,-5.72564568e-06
8.45825952e-08,-2.67617634e-06,1.36955111e-06,-6.13917882e-06
8.47366621e-08,-1.81542759e-06,1.38809469e-06,-3.96448286e-06
8.48907291e-08,-3.85089152e-07,7.67670997e-07,3.51056883e-07
8.50447961e-08,8.54368807e-07,-2.30121699e-07,5.5683804e-06
8.51988631e-08,1.36706228e-06,-1.07539438e-06,1.00874877e-05
8.5352923e-08,1.12699354e-06,-1.28240777e-06,1.22586098e-05
8.55069899e-08,5.52747792e-07,-7.16329396e-07,1.07638889e-05
8.56610569e-08,1.60533531e-07,3.60674392e-07,5.25539872e-06
8.58151239e-08,1.99640681e-07,1.51160168e-06,-3.04863988e-06
8.59691909e-08,5.29037607e-07,2.38308871e-06,-1.14747736e-05
8.61232579e-08,7.9062886e-07,2.78140305e-06,-1.70041621e-05
8.62773248e-08,7.02085572e-07,2.58338537e-06,-1.78092996e-05
8.64313918e-08,2.3555819e-07,1.68197073e-06,-1.41736646e-05
8.65854588e-08,-4.11862686e-07,8.78525839e-08,-8.15724343e-06
8.67395258e-08,-9.77617105e-07,-1.90045739e-06,-2.3065918e-06
8.68935928e-08,-1.26991665e-06,-3.66034556e-06,1.6733095e-06
8.70476597e-08,-1.20757215e-06,-4.44357465e-06,3.50066443e-06
8.72017267e-08,-8.00444013e-07,-3.73117518e-06,4.00461886e-06
8.73557937e-08,-1.36291135e-07,-1.55056182e-06,4.33161131e-06
8.75098607e-08,6.11900987e-07,1.42166527e-06,5.22058781e-06
8.76639277e-08,1.20862524e-06,4.07064317e-06,6.63122e-06
8.78179947e-08,1.43911598e-06,5.30819079e-06,7.77469086e-06
8.79720616e-08,1.21401342e-06,4.58447721e-06,7.48272396e-06
8.81261286e-08,6.10879965e-07,2.15978571e-06,4.85251303e-06
8.82801956e-08,-1.7481517e-07,-1.02685749e-06,-4.44530315e-08
8.84342626e-08,-9.19587592e-07,-3.81490327e-06,-5.81976292e-06
8.85883296e-08,-1.42329679e-06,-5.33058937e-06,-1.02170407e-05
8.87423894e-08,-1.52655196e-06,-5.28014789e-06,-1.12899124e-05
8.88964564e-08,-1.13926512e-06,-3.9279912e-06,-8.60361524e-06
8.90505234e-08,-3.14271006e-07,-1.8534206e-06,-3.54605231e-06
8.92045904e-08,7.0400182e-07,3.42516785e-07,1.57927457e-06
8.93586574e-08,1.54651298e-06,2.23517918e-06,5.05298931e-06
8.95127243e-08,1.9009766e-06,3.61302295e-06,6.71023872e-06
8.96667913e-08,1.68839904e-06,4.39205451e-06,7.66040102e-06
8.98208583e-08,1.08967777e-06,4.50778634e-06,9.05536308e-06
8.99749253e-08,4.06429791e-07,3.89204297e-06,1.09137445e-05
9.01289923e-08,-1.34608257e-07,2.56485419e-06,1.19150027e-05
9.02830593e-08,-4.8781726e-07,7.51584935e-07,1.03053881e-05
9.04371262e-08,-7.46305659e-07,-1.10625081e-06,5.24652569e-06
9.05911932e-08,-1.00976638e-06,-2.50073731e-06,-2.33497076e-06
9.07452602e-08,-1.27431531e-06,-3.08976951e-06,-9.96965264e-06
9.08993272e-08,-1.42282772e-06,-2.8535635e-06,-1.48339795e-05
9.10533942e-08,-1.31873105e-06,-2.07055655e-06,-1.52089797e-05
9.12074611e-08,-9.27490191e-07,-1.14310319e-06,-1.13544102e-05
9.13615281e-08,-3.71266651e-07,-4.00410102e-07,-5.29972385e-06
9.15155951e-08,1.34401432e-07,-4.33598046e-10,2.87889861e-07
9.16696621e-08,4.19189462e-07,5.78804169e-08,3.46342563e-06
9.18237291e-08,4.73558345e-07,-1.15213631e-07,3.84728082e-06
9.1977796e-08,4.41851824e-07,-3.31320166e-07,2.60119828e-06
9.21318559e-08,5.01919885e-07,-3.55992142e-07,1.63615005e-06
9.22859229e-08,7.20575713e-07,-1.34333789e-09,2.46303398e-06
9.24399899e-08,9.93707317e-07,7.3347519e-07,5.19368177e-06
9.25940569e-08,1.11659142e-06,1.58447619e-06,8.2356255e-06
9.27481238e-08,9.21837625e-07,2.11226575e-06,9.04485205e-06
9.29021908e-08,3.88840732e-07,1.92944935e-06,5.74099613e-06
9.30562578e-08,-3.41708727e-07,9.22184654e-07,-1.33979449e-06
9.32103248e-08,-1.03746356e-06,-6.7414112e-07,-9.34403579e-06
9.33643918e-08,-1.46873595e-06,-2.36523965e-06,-1.43447742e-05
9.35184588e-08,-1.47708397e-06,-3.57403837e-06,-1.37166107e-05
9.36725257e-08,-1.01888543e-06,-3.82349162e-06,-7.79468519e-06
9.38265927e-08,-1.94317352e-07,-2.89537434e-06,3.69773261e-07
9.39806597e-08,7.5281406e-07,-9.51757897e-07,6.92305002e-06
9.41347267e-08,1.49354526e-06,1.44087505e-06,9.39316124e-06
9.42887937e-08,1.74219088e-06,3.45773446e-06,7.73094689e-06
9.44428606e-08,1.39568715e-06,4.33297055e-06,3.79919675e-06
9.45969276e-08,5.9781803e-07,3.71832698e-06,-4.94524954e-08
9.47509946e-08,-3.27409282e-07,1.87533783e-06,-2.28382419e-06
9.49050616e-08,-1.03398122e-06,-4.37887337e-07,-2.71339695e-06
9.50591286e-08,-1.31073114e-06,-2.33965125e-06,-2.12770533e-06
9.52131956e-08,-1.15901844e-06,-3.24257735e-06,-1.44554065e-06
9.53672554e-08,-7.59138345e-07,-3.05912818e-06,-9.90089916e-07
9.55213224e-08,-3.66796201e-07,-2.07458061e-06,-3.67049608e-07
9.56753894e-08,-1.91941339e-07,-6.11799862e-07,1.00917839e-06
9.58294564e-08,-3.02986052e-07,1.21757478e-06,3.1853549e-06
9.59835234e-08,-5.83351266e-07,3.43677789e-06,5.33445063e-06
9.61375903e-08,-7.68957989e-07,5.83716928e-06,6.12206532e-06
9.62916573e-08,-5.78925949e-07,7.66140238e-06,4.53370512e-06
9.64457243e-08,1.06048738e-07,7.70627503e-06,6.00046747e-07
9.65997913e-08,1.12518319e-06,4.93830248e-06,-4.43815588e-06
9.67538583e-08,2.08604047e-06,-6.99658131e-07,-8.6137652e-06
9.69079252e-08,2.57889724e-06,-7.82302959e-06,-1.01051546e-05
9.70619922e-08,2.41392718e-06,-1.38750356e-05,-8.09388894e-06
9.72160592e-08,1.70547332e-06,-1.61402786e-05,-3.24515531e-06
9.73701262e-08,7.44092631e-07,-1.30874032e-05,2.43866452e-06
9.75241932e-08,-2.22108341e-07,-5.36215339e-06,6.45070304e-06
9.76782601e-08,-1.10668714e-06,4.21968844e-06,7.02239186e-06
9.78323271e-08,-1.92084212e-06,1.18789249e-05,4.14728265e-06
9.79863941e-08,-2.61823698e-06,1.47514229e-05,-3.12527504e-07
9.81404611e-08,-3.01900741e-06,1.23501113e-05,-3.67962411e-06
9.82945281e-08,-2.88912315e-06,6.64784557e-06,-4.13020007e-06
9.84485951e-08,-2.11138399e-06,7.09587653e-07,-1.87427258e-06
9.8602662e-08,-7.9820262e-07,-3.16841806e-06,1.01923752e-06
9.87567219e-08,7.32503736e-07,-4.52738186e-06,2.11719862e-06
9.89107889e-08,2.08347069e-06,-4.41703378e-06,4.15827799e-07
9.90648559e-08,2.91800211e-06,-4.15494014e-06,-2.83864802e-06
9.92189229e-08,3.05308572e-06,-4.23995698e-06,-4.9248506e-06
9.93729898e-08,2.50157814e-06,-4.16137937e-06,-3.5117198e-06
9.95270568e-08,1.48268475e-06,-3.03089951e-06,1.64083508e-06
9.96811238e-08,3.81789874e-07,-4.32804171e-07,8.30314548e-06
9.98351908e-08,-3.63392871e-07,3.09976008e-06,1.29949985e-05
9.99892578e-08,-4.51339531e-07,6.21683921e-06,1.30595527e-05
