Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.29537414e-07,-1.0383427e-06,1.26967743e-05
8.25797244e-08,4.69066777e-07,-3.9405117e-07,1.07341211e-05
8.27337914e-08,1.02715489e-06,-4.39770872e-07,5.88606008e-06
8.28878584e-08,1.12249268e-06,-7.91497939e-07,-9.17638658e-08
8.30419253e-08,7.52834751e-07,-8.65846289e-07,-5.61928528e-06
8.31959923e-08,1.24167116e-07,-2.57134616e-07,-1.02131289e-05
8.33500593e-08,-4.73242608e-07,9.79327183e-07,-1.4359267e-05
8.35041263e-08,-8.19641286e-07,2.28681824e-06,-1.84875807e-05
8.36581933e-08,-8.45477928e-07,2.87181479e-06,-2.1927437e-05
8.38122602e-08,-6.04732008e-07,2.19055983e-06,-2.27639539e-05
8.39663272e-08,-1.94941933e-07,4.0234724e-07,-1.88802751e-05
8.41203942e-08,2.90703923e-07,-1.54897373e-06,-9.54983807e-06
8.42744612e-08,7.55219332e-07,-2.41802445e-06,3.52665438e-06
8.44285282e-08,1.07185463e-06,-1.49038829e-06,1.65385809e-05
8.45825952e-08,1.10003828e-06,8.12859753e-07,2.51671991e-05
8.47366621e-08,7.60180967e-07,3.10293058e-06,2.65709386e-05
8.48907291e-08,1.15026694e-07,3.94349854e-06,2.06931181e-05
8.50447961e-08,-6.12399958e-07,2.86623663e-06,1.02623508e-05
8.51988631e-08,-1.12014527e-06,6.81875804e-07,-4.30258069e-07
8.5352923e-08,-1.18109085e-06,-1.16485444e-06,-7.36816128e-06
8.55069899e-08,-7.78123876e-07,-1.67031556e-06,-8.45753948e-06
8.56610569e-08,-1.29423597e-07,-9.37788627e-07,-4.27295254e-06
8.58151239e-08,4.31894165e-07,3.1752144e-08,2.40508302e-06
8.59691909e-08,6.47915328e-07,1.71633388e-07,8.01085207e-06
8.61232579e-08,4.71216822e-07,-8.69642463e-07,9.79188007e-06
8.62773248e-08,5.71175143e-08,-2.53636699e-06,6.78930292e-06
8.64313918e-08,-3.62856582e-07,-3.79518929e-06,-1.0921201e-07
8.65854588e-08,-6.23852372e-07,-3.80554002e-06,-8.72637793e-06
8.67395258e-08,-6.88741238e-07,-2.3819091e-06,-1.62922952e-05
8.68935928e-08,-6.1656533e-07,-2.7397931e-08,-2.01579642e-05
8.70476597e-08,-4.91840751e-07,2.37843437e-06,-1.86556372e-05
8.72017267e-08,-3.60414958e-07,3.99501096e-06,-1.19916813e-05
8.73557937e-08,-2.08689173e-07,4.31882154e-06,-2.5416989e-06
8.75098607e-08,2.01308517e-08,3.28435613e-06,6.04144179e-06
8.76639277e-08,3.76294565e-07,1.22442623e-06,1.06939142e-05
8.78179947e-08,8.45198372e-07,-1.21610071e-06,1.06401003e-05
8.79720616e-08,1.31913532e-06,-3.19145943e-06,7.71187752e-06
8.81261286e-08,1.63505445e-06,-3.8477101e-06,4.99252383e-06
8.82801956e-08,1.65438996e-06,-2.64786308e-06,4.73982846e-06
8.84342626e-08,1.33389381e-06,2.61183914e-07,7.02379975e-06
8.85883296e-08,7.38803692e-07,3.88116496e-06,9.92444075e-06
8.87423894e-08,7.3739912e-09,6.63172659e-06,1.0976345e-05
8.88964564e-08,-6.97119049e-07,7.05118373e-06,8.7501021e-06
8.90505234e-08,-1.22542224e-06,4.58982095e-06,3.55505881e-06
8.92045904e-08,-1.47590333e-06,4.75762363e-09,-2.960232e-06
8.93586574e-08,-1.43404111e-06,-4.9402388e-06,-8.75476144e-06
8.95127243e-08,-1.18628338e-06,-8.31592843e-06,-1.21926651e-05
8.96667913e-08,-8.82756183e-07,-8.92163825e-06,-1.24332737e-05
8.98208583e-08,-6.47953584e-07,-6.75271622e-06,-9.60911439e-06
8.99749253e-08,-5.04002514e-07,-2.87948637e-06,-4.93519019e-06
9.01289923e-08,-3.5840344e-07,1.10153201e-06,-5.15734541e-07
9.02830593e-08,-8.15895973e-08,3.75924628e-06,1.49986431e-06
9.04371262e-08,3.76606664e-07,4.40758458e-06,2.16484977e-07
9.05911932e-08,9.09614698e-07,3.3592346e-06,-3.15710849e-06
9.07452602e-08,1.28529359e-06,1.68519318e-06,-5.83606788e-06
9.08993272e-08,1.29406135e-06,5.19550554e-07,-5.30253783e-06
9.10533942e-08,9.14868679e-07,3.0527724e-07,-1.15818693e-06
9.12074611e-08,3.65822274e-07,5.55295742e-07,4.52274071e-06
9.13615281e-08,-2.99467757e-08,3.849986e-07,8.68563984e-06
9.15155951e-08,-8.4802565e-08,-6.00943281e-07,9.42134011e-06
9.16696621e-08,1.03923377e-07,-1.86782063e-06,7.03120895e-06
9.18237291e-08,2.31325501e-07,-2.38268331e-06,3.35200548e-06
9.1977796e-08,3.61950185e-08,-1.5284902e-06,1.70383686e-07
9.21318559e-08,-4.83115116e-07,3.49147314e-07,-1.86354896e-06
9.22859229e-08,-1.06707216e-06,2.22827907e-06,-3.11749841e-06
9.24399899e-08,-1.39687677e-06,3.19818901e-06,-4.10390112e-06
9.25940569e-08,-1.32089986e-06,3.00765237e-06,-4.78492075e-06
9.27481238e-08,-9.30949739e-07,1.97803502e-06,-4.56001135e-06
9.29021908e-08,-4.55488987e-07,5.34392314e-07,-2.77047366e-06
9.30562578e-08,-8.09455827e-08,-1.09587779e-06,7.23377752e-07
9.32103248e-08,1.59998223e-07,-2.76653373e-06,5.19589912e-06
9.33643918e-08,3.72547191e-07,-4.11781821e-06,9.07605772e-06
9.35184588e-08,6.91445734e-07,-4.52684071e-06,1.04351775e-05
9.36725257e-08,1.16699243e-06,-3.45512285e-06,7.90741524e-06
9.38265927e-08,1.70618989e-06,-9.38292374e-07,1.65851543e-06
9.39806597e-08,2.0955049e-06,2.20716993e-06,-6.27964437e-06
9.41347267e-08,2.08837218e-06,4.683714e-06,-1.27452258e-05
9.42887937e-08,1.52987093e-06,5.37470032e-06,-1.4999514e-05
9.44428606e-08,4.69484291e-07,3.96665655e-06,-1.22117035e-05
9.45969276e-08,-8.14474845e-07,1.14043155e-06,-5.94201811e-06
9.47509946e-08,-1.91374238e-06,-1.79637073e-06,7.05819048e-07
9.49050616e-08,-2.48617357e-06,-3.6174265e-06,4.79684513e-06
9.50591286e-08,-2.41792691e-06,-3.79135395e-06,5.14651765e-06
9.52131956e-08,-1.8505076e-06,-2.63724405e-06,2.86325076e-06
9.53672554e-08,-1.05512925e-06,-9.74985596e-07,5.22299842e-07
9.55213224e-08,-2.68798658e-07,4.37060351e-07,4.8147956e-07
9.56753894e-08,3.89764466e-07,1.2773877e-06,3.39426219e-06
9.58294564e-08,8.91974025e-07,1.64442577e-06,7.8505218e-06
9.59835234e-08,1.22317829e-06,1.77224638e-06,1.13125616e-05
9.61375903e-08,1.34043103e-06,1.7708428e-06,1.1653884e-05
9.62916573e-08,1.19501385e-06,1.59230092e-06,8.29256351e-06
9.64457243e-08,7.85034501e-07,1.17915681e-06,2.32178763e-06
9.65997913e-08,1.96195174e-07,6.04236163e-07,-4.23626989e-06
9.67538583e-08,-4.06271624e-07,5.5776944e-08,-9.43721534e-06
9.69079252e-08,-8.36458867e-07,-3.04494876e-07,-1.2091702e-05
9.70619922e-08,-9.73146712e-07,-4.73846484e-07,-1.19131946e-05
9.72160592e-08,-8.13299891e-07,-6.1591453e-07,-9.30231272e-06
9.73701262e-08,-4.57590431e-07,-9.32288231e-07,-5.05886464e-06
9.75241932e-08,-3.84922103e-08,-1.48326433e-06,-2.02706474e-07
9.76782601e-08,3.44854982e-07,-2.07859966e-06,4.14687565e-06
9.78323271e-08,6.40540179e-07,-2.33353217e-06,6.98452777e-06
9.79863941e-08,8.14914699e-07,-1.89553271e-06,7.79999755e-06
9.81404611e-08,8.36915945e-07,-7.15060935e-07,6.92566618e-06
9.82945281e-08,6.94820415e-07,8.41313636e-07,5.47803074e-06
9.84485951e-08,4.2147667e-07,2.15797945e-06,4.69951738e-06
9.8602662e-08,8.52837303e-08,2.72520379e-06,5.01840987e-06
9.87567219e-08,-2.4446291e-07,2.42283613e-06,5.55345196e-06
9.89107889e-08,-5.21176446e-07,1.51910842e-06,4.61270611e-06
9.90648559e-08,-7.10286088e-07,4.14383521e-07,9.86006626e-07
9.92189229e-08,-7.66498999e-07,-6.25627649e-07,-4.9141363e-06
9.93729898e-08,-6.48107175e-07,-1.5254509e-06,-1.0992534e-05
9.95270568e-08,-3.60834065e-07,-2.23930624e-06,-1.46488601e-05
9.96811238e-08,1.2128794e-08,-2.58021964e-06,-1.43551215e-05
9.98351908e-08,3.40245492e-07,-2.23856523e-06,-1.05226318e-05
9.99892578e-08,5.22057974e-07,-1.01022317e-06,-5.11591497e-06
