Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.18630259e-07,-4.55058125e-06,1.49854486e-06
8.25797244e-08,1.13158342e-06,-2.69640145e-06,-3.16884666e-07
8.27337914e-08,1.48107142e-06,3.49368776e-07,-1.80132315e-06
8.28878584e-08,1.34135576e-06,3.42389058e-06,-3.54233953e-06
8.30419253e-08,6.38195388e-07,5.51800258e-06,-5.42102998e-06
8.31959923e-08,-4.67224368e-07,6.11326641e-06,-6.67829772e-06
8.33500593e-08,-1.60544948e-06,5.17972967e-06,-6.55513486e-06
8.35041263e-08,-2.34815388e-06,2.98314239e-06,-4.81825737e-06
8.36581933e-08,-2.39846645e-06,-4.8302951e-08,-1.74903914e-06
8.38122602e-08,-1.71991337e-06,-3.31191541e-06,2.19863e-06
8.39663272e-08,-5.45066086e-07,-6.00954354e-06,6.56362045e-06
8.41203942e-08,7.29817884e-07,-7.28947407e-06,1.06842635e-05
8.42744612e-08,1.69558541e-06,-6.56986685e-06,1.34873662e-05
8.44285282e-08,2.07258995e-06,-3.8658095e-06,1.36609142e-05
8.45825952e-08,1.80720792e-06,9.69794201e-08,1.025245e-05
8.47366621e-08,1.09320649e-06,4.09765926e-06,3.34661991e-06
8.48907291e-08,2.8756773e-07,6.87493321e-06,-5.59317823e-06
8.50447961e-08,-2.56347562e-07,7.5956259e-06,-1.39796684e-05
8.51988631e-08,-3.69594716e-07,6.1101905e-06,-1.89667153e-05
8.5352923e-08,-1.55149806e-07,2.9100645e-06,-1.86590605e-05
8.55069899e-08,8.49914414e-08,-1.12185717e-06,-1.31076958e-05
8.56610569e-08,4.69146038e-08,-4.99780754e-06,-4.47937282e-06
8.58151239e-08,-3.69825784e-07,-7.83921769e-06,3.83744054e-06
8.59691909e-08,-9.84962526e-07,-9.01286967e-06,8.79630443e-06
8.61232579e-08,-1.44105923e-06,-8.24123254e-06,9.09022492e-06
8.62773248e-08,-1.42283079e-06,-5.68379619e-06,5.63274716e-06
8.64313918e-08,-8.47863646e-07,-1.94112977e-06,9.05159482e-07
8.65854588e-08,8.51298836e-08,2.07464086e-06,-2.4342844e-06
8.67395258e-08,1.00118677e-06,5.39871871e-06,-2.89144214e-06
8.68935928e-08,1.5287327e-06,7.32309263e-06,-6.99202474e-07
8.70476597e-08,1.45659203e-06,7.62631089e-06,2.6432574e-06
8.72017267e-08,8.30806925e-07,6.60018031e-06,5.43683109e-06
8.73557937e-08,-3.73326472e-08,4.84566817e-06,6.67980794e-06
8.75098607e-08,-6.78929439e-07,2.93846051e-06,6.25546045e-06
8.76639277e-08,-7.03937303e-07,1.15917396e-06,4.50063226e-06
8.78179947e-08,-6.85917172e-08,-5.46613705e-07,1.69838688e-06
8.79720616e-08,8.26811288e-07,-2.36361348e-06,-2.04699063e-06
8.81261286e-08,1.351234e-06,-4.30139562e-06,-6.53499683e-06
8.82801956e-08,1.06759728e-06,-6.00808971e-06,-1.11057634e-05
8.84342626e-08,5.99955143e-08,-6.86366138e-06,-1.45233353e-05
8.85883296e-08,-1.11338454e-06,-6.32938873e-06,-1.52645953e-05
8.87423894e-08,-1.81590065e-06,-4.34178537e-06,-1.21741059e-05
8.88964564e-08,-1.7569572e-06,-1.45715592e-06,-5.23498966e-06
8.90505234e-08,-1.12002533e-06,1.39887118e-06,3.99893361e-06
8.92045904e-08,-3.34193771e-07,3.43391912e-06,1.2731849e-05
8.93586574e-08,2.67120356e-07,4.38684083e-06,1.80620118e-05
8.95127243e-08,6.09612982e-07,4.53211669e-06,1.83760276e-05
8.96667913e-08,7.8354384e-07,4.32496836e-06,1.41279779e-05
8.98208583e-08,8.52801122e-07,3.99065539e-06,7.45705756e-06
8.99749253e-08,7.80218897e-07,3.38343034e-06,8.86977546e-07
9.01289923e-08,5.09847894e-07,2.18913192e-06,-3.96554969e-06
9.02830593e-08,8.12313274e-08,2.86594513e-07,-6.82685368e-06
9.04371262e-08,-3.62468427e-07,-2.01529519e-06,-8.21477261e-06
9.05911932e-08,-6.70408212e-07,-4.0365062e-06,-8.56477345e-06
9.07452602e-08,-7.78400704e-07,-5.05250455e-06,-7.79427864e-06
9.08993272e-08,-7.08923835e-07,-4.68419785e-06,-5.56685154e-06
9.10533942e-08,-5.15634497e-07,-3.10376095e-06,-1.85269516e-06
9.12074611e-08,-2.49186911e-07,-9.24518417e-07,2.73982414e-06
9.13615281e-08,3.47000366e-08,1.13826468e-06,7.06120545e-06
9.15155951e-08,2.7617105e-07,2.59076864e-06,9.78287608e-06
9.16696621e-08,4.52494646e-07,3.27022144e-06,9.80005188e-06
9.18237291e-08,6.19744355e-07,3.23735003e-06,6.62015373e-06
9.1977796e-08,8.70369661e-07,2.6167645e-06,7.4730724e-07
9.21318559e-08,1.21492042e-06,1.54261761e-06,-6.12226086e-06
9.22859229e-08,1.48625872e-06,2.19447372e-07,-1.14336935e-05
9.24399899e-08,1.39600888e-06,-1.02177455e-06,-1.28082693e-05
9.25940569e-08,7.45570787e-07,-1.80517441e-06,-9.38015182e-06
9.27481238e-08,-3.64635639e-07,-1.93409824e-06,-2.55326722e-06
9.29021908e-08,-1.50994435e-06,-1.59433114e-06,4.54488736e-06
9.30562578e-08,-2.16690387e-06,-1.29814032e-06,8.78300307e-06
9.32103248e-08,-2.04636058e-06,-1.49336711e-06,8.85127247e-06
9.33643918e-08,-1.28661804e-06,-2.09182076e-06,5.91124171e-06
9.35184588e-08,-3.52426639e-07,-2.37683207e-06,2.59554781e-06
9.36725257e-08,2.78197376e-07,-1.51505003e-06,1.09641792e-06
9.38265927e-08,4.07623816e-07,6.63736387e-07,1.71763315e-06
9.39806597e-08,1.80291096e-07,3.31628917e-06,2.8597849e-06
9.41347267e-08,-8.6569905e-08,5.06406013e-06,2.31626905e-06
9.42887937e-08,-1.41625691e-07,4.95637778e-06,-1.09690006e-06
9.44428606e-08,7.53648237e-08,3.11270492e-06,-6.65251628e-06
9.45969276e-08,4.57926376e-07,5.38484301e-07,-1.20023051e-05
9.47509946e-08,8.32571516e-07,-1.62793378e-06,-1.43751631e-05
9.49050616e-08,1.0391002e-06,-2.75667435e-06,-1.20129771e-05
9.50591286e-08,9.76325509e-07,-2.83313398e-06,-5.17546505e-06
9.52131956e-08,6.31227749e-07,-2.18725745e-06,3.77118477e-06
9.53672554e-08,9.28030062e-08,-1.23118627e-06,1.1320918e-05
9.55213224e-08,-4.73826759e-07,-3.6049741e-07,1.44942642e-05
9.56753894e-08,-8.91904847e-07,1.16508666e-07,1.2324007e-05
9.58294564e-08,-1.03480011e-06,1.19473995e-07,6.25025905e-06
9.59835234e-08,-8.4748666e-07,-1.24245403e-07,-8.22969866e-07
9.61375903e-08,-3.44709292e-07,-2.23840971e-07,-6.1315136e-06
9.62916573e-08,3.78095336e-07,6.94646047e-08,-8.2276747e-06
9.64457243e-08,1.12617488e-06,6.58220586e-07,-7.13395775e-06
9.65997913e-08,1.62530591e-06,1.17353181e-06,-3.73961348e-06
9.67538583e-08,1.61547553e-06,1.24879841e-06,8.47521051e-07
9.69079252e-08,9.86399527e-07,7.75012211e-07,5.56222722e-06
9.70619922e-08,-1.28712628e-07,-2.06787902e-08,9.36400738e-06
9.72160592e-08,-1.37112943e-06,-6.95675283e-07,1.12625357e-05
9.73701262e-08,-2.28765657e-06,-8.50289325e-07,1.05324098e-05
9.75241932e-08,-2.52430004e-06,-3.9472684e-07,6.99975408e-06
9.76782601e-08,-1.9919612e-06,3.45301459e-07,1.20930144e-06
9.78323271e-08,-9.08551215e-07,7.98432836e-07,-5.62906052e-06
9.79863941e-08,3.15365924e-07,5.18659419e-07,-1.19104843e-05
9.81404611e-08,1.28202316e-06,-4.94558833e-07,-1.60503168e-05
9.82945281e-08,1.77063885e-06,-1.74787692e-06,-1.69380546e-05
9.84485951e-08,1.76823448e-06,-2.49086816e-06,-1.43074967e-05
9.8602662e-08,1.39670829e-06,-2.08303618e-06,-8.89238163e-06
9.87567219e-08,8.30349791e-07,-3.28420413e-07,-2.24597352e-06
9.89107889e-08,2.64986966e-07,2.32125899e-06,3.78785626e-06
9.90648559e-08,-1.17680756e-07,4.78964648e-06,7.79875336e-06
9.92189229e-08,-2.30624977e-07,5.73412399e-06,9.36978813e-06
9.93729898e-08,-1.58665856e-07,4.21581672e-06,9.1513657e-06
9.95270568e-08,-1.27561719e-07,3.90508887e-07,8.38274809e-06
9.96811238e-08,-3.28429877e-07,-4.26938777e-06,8.13994393e-06
9.98351908e-08,-7.32088495e-07,-7.54948951e-06,8.73447607e-06
9.99892578e-08,-1.07116125e-06,-7.6896531e-06,9.52650316e-06
