Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.82604218e-07,-3.60459671e-06,1.10293342e-06
8.24256574e-08,9.37583451e-08,-3.58693842e-06,2.53234407e-06
8.25797244e-08,-5.09171002e-07,-2.6617729e-06,2.10028043e-06
8.27337914e-08,-8.76619652e-07,-1.33106892e-06,4.97019812e-07
8.28878584e-08,-9.74659542e-07,-1.55657418e-07,-7.46673095e-07
8.30419253e-08,-8.64077265e-07,5.55410168e-07,-4.84695818e-07
8.31959923e-08,-6.29473107e-07,8.87351177e-07,1.11656095e-06
8.33500593e-08,-3.2216937e-07,1.18347862e-06,2.64347455e-06
8.35041263e-08,3.25173311e-08,1.71372187e-06,2.43534191e-06
8.36581933e-08,3.89334161e-07,2.39670499e-06,-2.27177622e-07
8.38122602e-08,6.5240971e-07,2.79696451e-06,-4.56880753e-06
8.39663272e-08,7.15818089e-07,2.41144608e-06,-8.71865268e-06
8.41203942e-08,5.41557881e-07,1.04088144e-06,-1.07175065e-05
8.42744612e-08,2.04223909e-07,-1.00817249e-06,-9.4582856e-06
8.44285282e-08,-1.38252631e-07,-3.01429122e-06,-5.06402739e-06
8.45825952e-08,-3.39843439e-07,-4.17366891e-06,1.33183778e-06
8.47366621e-08,-3.47415806e-07,-3.98759767e-06,8.06684966e-06
8.48907291e-08,-2.16519226e-07,-2.50880339e-06,1.339954e-05
8.50447961e-08,-5.60734961e-08,-3.1185138e-07,1.58758685e-05
8.51988631e-08,5.07745526e-08,1.79969027e-06,1.47050914e-05
8.5352923e-08,9.8689263e-08,3.18107959e-06,1.01072928e-05
8.55069899e-08,1.48270601e-07,3.60011768e-06,3.41398686e-06
8.56610569e-08,2.66230558e-07,3.22668666e-06,-3.30906892e-06
8.58151239e-08,4.54986321e-07,2.41324642e-06,-8.04171577e-06
8.59691909e-08,6.30829788e-07,1.44367846e-06,-9.6276608e-06
8.61232579e-08,6.73996055e-07,4.08793255e-07,-8.19924753e-06
8.62773248e-08,5.15876991e-07,-7.41983456e-07,-5.01004342e-06
8.64313918e-08,1.89780152e-07,-2.03525929e-06,-1.77565369e-06
8.65854588e-08,-1.97165633e-07,-3.31351202e-06,1.57338675e-07
8.67395258e-08,-5.44676709e-07,-4.19990283e-06,4.23756944e-07
8.68935928e-08,-8.11104144e-07,-4.2361462e-06,-2.98526402e-07
8.70476597e-08,-9.97663847e-07,-3.13671922e-06,-8.4914825e-07
8.72017267e-08,-1.10062274e-06,-1.00602301e-06,-4.5344558e-07
8.73557937e-08,-1.08907523e-06,1.62372464e-06,6.73108843e-07
8.75098607e-08,-9.37959669e-07,3.958447e-06,1.46820048e-06
8.76639277e-08,-6.65450841e-07,5.21585571e-06,8.43580438e-07
8.78179947e-08,-3.28896874e-07,4.88448313e-06,-1.3854243e-06
8.79720616e-08,2.37447928e-08,2.91139168e-06,-4.16706644e-06
8.81261286e-08,3.91162615e-07,-1.91116158e-07,-5.7643183e-06
8.82801956e-08,7.94088635e-07,-3.37842926e-06,-4.83672011e-06
8.84342626e-08,1.21110634e-06,-5.35719619e-06,-1.32895593e-06
8.85883296e-08,1.53877613e-06,-5.14210205e-06,3.42323278e-06
8.87423894e-08,1.6295362e-06,-2.66070401e-06,7.41200847e-06
8.88964564e-08,1.3861071e-06,1.01775845e-06,8.99738552e-06
8.90505234e-08,8.3161558e-07,4.12110603e-06,7.62984928e-06
8.92045904e-08,1.0110233e-07,5.13356963e-06,3.91910726e-06
8.93586574e-08,-6.32416118e-07,3.67143798e-06,-7.88043224e-07
8.95127243e-08,-1.22673032e-06,6.60582828e-07,-4.93220887e-06
8.96667913e-08,-1.5848924e-06,-2.30687783e-06,-7.14525868e-06
8.98208583e-08,-1.63585435e-06,-3.94026392e-06,-6.60035266e-06
8.99749253e-08,-1.33436004e-06,-3.84774557e-06,-3.41525538e-06
9.01289923e-08,-7.05784487e-07,-2.45296656e-06,1.09390919e-06
9.02830593e-08,1.07727786e-07,-4.9072554e-07,4.72808779e-06
9.04371262e-08,8.60814851e-07,1.4287582e-06,5.4496345e-06
9.05911932e-08,1.30003582e-06,2.93554831e-06,2.64051482e-06
9.07452602e-08,1.28891713e-06,3.8128278e-06,-2.33902756e-06
9.08993272e-08,8.82514541e-07,3.93586515e-06,-6.84666747e-06
9.10533942e-08,2.97669914e-07,3.30217813e-06,-8.50844572e-06
9.12074611e-08,-2.01779756e-07,2.05725087e-06,-6.54463929e-06
9.13615281e-08,-4.37250435e-07,4.43805391e-07,-1.99466331e-06
9.15155951e-08,-3.82980772e-07,-1.26970849e-06,3.13186797e-06
9.16696621e-08,-1.39236718e-07,-2.80513177e-06,7.00230066e-06
9.18237291e-08,1.50877483e-07,-3.85770818e-06,8.63593141e-06
9.1977796e-08,3.69878734e-07,-4.14543638e-06,7.96611766e-06
9.21318559e-08,4.4709131e-07,-3.55593261e-06,5.62753121e-06
9.22859229e-08,3.52226209e-07,-2.28219051e-06,2.75271691e-06
9.24399899e-08,9.8305577e-08,-7.84761937e-07,6.61863396e-07
9.25940569e-08,-2.37458011e-07,4.43199326e-07,2.88008152e-07
9.27481238e-08,-5.24504117e-07,1.15048397e-06,1.57573777e-06
9.29021908e-08,-6.4248735e-07,1.431138e-06,3.3982094e-06
9.30562578e-08,-5.62660944e-07,1.59379579e-06,4.23058873e-06
9.32103248e-08,-3.70629607e-07,1.91279355e-06,3.12258589e-06
9.33643918e-08,-1.97709042e-07,2.43954105e-06,1.94859069e-07
9.35184588e-08,-1.12890667e-07,2.95247287e-06,-3.67179882e-06
9.36725257e-08,-7.29392227e-08,3.03740012e-06,-7.54895973e-06
9.38265927e-08,1.94736884e-08,2.27281112e-06,-1.08933764e-05
9.39806597e-08,1.97697744e-07,4.95411996e-07,-1.34266857e-05
9.41347267e-08,3.65441622e-07,-1.96943915e-06,-1.47495766e-05
9.42887937e-08,3.52666945e-07,-4.31265562e-06,-1.41662258e-05
9.44428606e-08,6.47785399e-08,-5.59611044e-06,-1.09294479e-05
9.45969276e-08,-4.01598527e-07,-5.2780274e-06,-4.76861578e-06
9.47509946e-08,-7.81649078e-07,-3.52754341e-06,3.61657612e-06
9.49050616e-08,-8.15674809e-07,-1.06994366e-06,1.24116068e-05
9.50591286e-08,-4.39196413e-07,1.2912119e-06,1.90886603e-05
9.52131956e-08,1.56238855e-07,3.06114657e-06,2.1334954e-05
9.53672554e-08,6.54903033e-07,4.08263531e-06,1.81439973e-05
9.55213224e-08,8.39072413e-07,4.31706258e-06,1.04763385e-05
9.56753894e-08,7.19003708e-07,3.69892518e-06,9.94082939e-07
9.58294564e-08,4.76259856e-07,2.22029644e-06,-7.10209133e-06
9.59835234e-08,2.83872225e-07,1.13758972e-07,-1.14974328e-05
9.61375903e-08,1.71346542e-07,-2.0924756e-06,-1.15949288e-05
9.62916573e-08,4.58331897e-08,-3.71313217e-06,-8.34315597e-06
9.64457243e-08,-1.71131575e-07,-4.14312808e-06,-3.39342728e-06
9.65997913e-08,-4.35433265e-07,-3.08807739e-06,1.67402345e-06
9.67538583e-08,-5.95047197e-07,-7.49361675e-07,5.61797788e-06
9.69079252e-08,-5.0311769e-07,2.09491532e-06,7.52741789e-06
9.70619922e-08,-1.22550659e-07,4.23419488e-06,6.99539942e-06
9.72160592e-08,4.48970724e-07,4.48714536e-06,4.49884692e-06
9.73701262e-08,1.02729223e-06,2.35341736e-06,1.45507852e-06
9.75241932e-08,1.40826842e-06,-1.50453798e-06,-4.4303124e-07
9.76782601e-08,1.42530973e-06,-5.33403363e-06,-3.05222102e-07
9.78323271e-08,1.00459897e-06,-7.03138903e-06,1.30876504e-06
9.79863941e-08,2.21042399e-07,-5.24049756e-06,2.71167164e-06
9.81404611e-08,-6.87772172e-07,-2.14596469e-07,2.14248576e-06
9.82945281e-08,-1.39982626e-06,6.10030111e-06,-1.19195386e-06
9.84485951e-08,-1.66848588e-06,1.09047223e-05,-6.65888319e-06
9.8602662e-08,-1.4747169e-06,1.18992803e-05,-1.23934678e-05
9.87567219e-08,-1.05150025e-06,8.41155452e-06,-1.59498613e-05
9.89107889e-08,-7.37557684e-07,1.66960285e-06,-1.5226612e-05
9.90648559e-08,-7.43142493e-07,-5.86941042e-06,-9.49414425e-06
9.92189229e-08,-9.92402647e-07,-1.16460451e-05,-1.50462711e-07
9.93729898e-08,-1.16170929e-06,-1.39159383e-05,9.3502149e-06
9.95270568e-08,-8.90970796e-07,-1.21145204e-05,1.47439005e-05
9.96811238e-08,-2.89872304e-08,-6.8082818e-06,1.30612334e-05
9.98351908e-08,1.25169345e-06,4.76968012e-07,4.54042311e-06
9.99892578e-08,2.52055952e-06,7.50603749e-06,-6.90415482e-06
