Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.15401292e-06,-4.72997726e-06,-6.68966459e-06
8.24256574e-08,-7.65220761e-07,-3.64686821e-06,-4.91379205e-06
8.25797244e-08,-2.07400277e-07,-1.87744752e-06,-1.54079521e-06
8.27337914e-08,2.94066723e-07,3.18103019e-08,3.14066824e-06
8.28878584e-08,5.73595003e-07,1.45854096e-06,7.8999019e-06
8.30419253e-08,5.94722621e-07,1.93877759e-06,1.09068123e-05
8.31959923e-08,4.49163309e-07,1.39202723e-06,1.04762348e-05
8.33500593e-08,2.77823517e-07,1.85821634e-07,5.94658968e-06
8.35041263e-08,1.71325965e-07,-1.02322872e-06,-1.72055752e-06
8.36581933e-08,1.26958255e-07,-1.5907948e-06,-1.00231027e-05
8.38122602e-08,8.50656861e-08,-1.15712783e-06,-1.58056973e-05
8.39663272e-08,2.03935269e-09,2.32386157e-07,-1.66087193e-05
8.41203942e-08,-1.06558161e-07,2.16542117e-06,-1.17785476e-05
8.42744612e-08,-1.85376393e-07,3.98565999e-06,-2.72721013e-06
8.44285282e-08,-1.92297392e-07,4.96036091e-06,7.74585169e-06
8.45825952e-08,-1.3456517e-07,4.50874131e-06,1.65830515e-05
8.47366621e-08,-6.13771718e-08,2.46709078e-06,2.14349584e-05
8.48907291e-08,-2.41037288e-08,-7.29118881e-07,2.11833467e-05
8.50447961e-08,-3.23906626e-08,-4.10842995e-06,1.61043827e-05
8.51988631e-08,-4.34415348e-08,-6.51503569e-06,7.79021138e-06
8.5352923e-08,8.15095902e-09,-7.09232563e-06,-1.280182e-06
8.55069899e-08,1.54935037e-07,-5.6436902e-06,-8.60296677e-06
8.56610569e-08,3.60434115e-07,-2.69950715e-06,-1.26406812e-05
8.58151239e-08,5.29821875e-07,7.11004759e-07,-1.33284893e-05
8.59691909e-08,5.67736095e-07,3.45864646e-06,-1.17082191e-05
8.61232579e-08,4.37518025e-07,4.73554201e-06,-8.9879286e-06
8.62773248e-08,1.79619889e-07,4.36941264e-06,-5.80960977e-06
8.64313918e-08,-1.18123289e-07,2.89552804e-06,-2.26338511e-06
8.65854588e-08,-3.68860441e-07,1.2869989e-06,1.52409859e-06
8.67395258e-08,-5.12906013e-07,4.04871571e-07,4.88352589e-06
8.68935928e-08,-5.21155812e-07,4.63550435e-07,6.67676795e-06
8.70476597e-08,-3.88847866e-07,9.06814137e-07,5.88745297e-06
8.72017267e-08,-1.45470892e-07,8.60378009e-07,2.28908311e-06
8.73557937e-08,1.32475691e-07,-1.30050026e-07,-3.21946595e-06
8.75098607e-08,3.20367604e-07,-1.65457766e-06,-8.74369016e-06
8.76639277e-08,2.8588272e-07,-2.69321026e-06,-1.19613924e-05
8.78179947e-08,-3.43713857e-08,-2.41123757e-06,-1.10152541e-05
8.79720616e-08,-5.52954248e-07,-8.77814557e-07,-5.46723732e-06
8.81261286e-08,-1.01645628e-06,8.74253374e-07,3.20027812e-06
8.82801956e-08,-1.11294651e-06,1.52838822e-06,1.20123022e-05
8.84342626e-08,-6.72608223e-07,4.24576058e-07,1.78222945e-05
8.85883296e-08,1.69025739e-07,-1.92083303e-06,1.87718779e-05
8.87423894e-08,9.92076025e-07,-4.10109806e-06,1.49484949e-05
8.88964564e-08,1.32576156e-06,-4.72399006e-06,7.9075171e-06
8.90505234e-08,9.49661739e-07,-3.30085277e-06,-3.99002715e-07
8.92045904e-08,4.52984068e-08,-4.98847271e-07,-8.4040621e-06
8.93586574e-08,-9.074339e-07,2.39297378e-06,-1.5004488e-05
8.95127243e-08,-1.40775751e-06,4.33431887e-06,-1.92022526e-05
8.96667913e-08,-1.19255253e-06,5.05783191e-06,-1.98784546e-05
8.98208583e-08,-3.33408934e-07,4.90906223e-06,-1.60572927e-05
8.99749253e-08,8.33880222e-07,4.27243094e-06,-7.59849354e-06
9.01289923e-08,1.86631587e-06,3.18785442e-06,4.08439018e-06
9.02830593e-08,2.37503627e-06,1.50723429e-06,1.58437197e-05
9.04371262e-08,2.15008049e-06,-6.38486085e-07,2.36133692e-05
9.05911932e-08,1.23305847e-06,-2.62126355e-06,2.41476719e-05
9.07452602e-08,-8.38472403e-08,-3.65379356e-06,1.68648276e-05
9.08993272e-08,-1.35695564e-06,-3.40976248e-06,4.57457918e-06
9.10533942e-08,-2.16130343e-06,-2.34182016e-06,-7.65637833e-06
9.12074611e-08,-2.26275802e-06,-1.36722065e-06,-1.50281649e-05
9.13615281e-08,-1.70620558e-06,-1.16595049e-06,-1.54250047e-05
9.15155951e-08,-7.72341252e-07,-1.67872622e-06,-1.0241617e-05
9.16696621e-08,1.74211635e-07,-2.20845232e-06,-3.2066423e-06
9.18237291e-08,8.54524046e-07,-2.00996919e-06,1.91212689e-06
9.1977796e-08,1.17059551e-06,-8.74386444e-07,3.25169935e-06
9.21318559e-08,1.18637774e-06,7.36747211e-07,1.43845364e-06
9.22859229e-08,1.02899128e-06,2.06668869e-06,-1.2438361e-06
9.24399899e-08,7.92814717e-07,2.61349464e-06,-2.38363577e-06
9.25940569e-08,5.06428194e-07,2.4339372e-06,-7.90753688e-07
9.27481238e-08,1.62510048e-07,2.0024429e-06,2.92655727e-06
9.29021908e-08,-2.32677095e-07,1.78101754e-06,6.71771295e-06
9.30562578e-08,-6.35780225e-07,1.85235979e-06,8.17392902e-06
9.32103248e-08,-9.79364927e-07,1.89098967e-06,5.84025884e-06
9.33643918e-08,-1.19570586e-06,1.46547438e-06,9.25385848e-08
9.35184588e-08,-1.23849941e-06,3.96611426e-07,-6.93128368e-06
9.36725257e-08,-1.09103985e-06,-1.11295503e-06,-1.23659247e-05
9.38265927e-08,-7.67211134e-07,-2.62773756e-06,-1.40187158e-05
9.39806597e-08,-3.02782098e-07,-3.70260841e-06,-1.13134547e-05
9.41347267e-08,2.52396745e-07,-3.98612383e-06,-5.28872488e-06
9.42887937e-08,8.33583954e-07,-3.23353242e-06,2.1376311e-06
9.44428606e-08,1.34144216e-06,-1.41330634e-06,9.00526811e-06
9.45969276e-08,1.63172126e-06,1.06958259e-06,1.37500811e-05
9.47509946e-08,1.55392252e-06,3.28891429e-06,1.52797093e-05
9.49050616e-08,1.04616083e-06,4.15415207e-06,1.30543667e-05
9.50591286e-08,2.29814646e-07,3.12081465e-06,7.38186054e-06
9.52131956e-08,-5.96661039e-07,7.16530224e-07,-3.0176011e-07
9.53672554e-08,-1.09563803e-06,-1.6657383e-06,-7.63704338e-06
9.55213224e-08,-1.09525251e-06,-2.69897487e-06,-1.21790627e-05
9.56753894e-08,-7.02083355e-07,-2.07695848e-06,-1.24888375e-05
9.58294564e-08,-2.29960349e-07,-6.68105088e-07,-8.81062806e-06
9.59835234e-08,1.89677287e-08,2.96514202e-07,-2.93260564e-06
9.61375903e-08,-4.41883259e-08,2.88086397e-07,2.64160894e-06
9.62916573e-08,-2.60928061e-07,-1.67171265e-07,5.75498962e-06
9.64457243e-08,-3.7108461e-07,-1.35554146e-07,5.46815363e-06
9.65997913e-08,-2.07978644e-07,7.53438144e-07,2.46401578e-06
9.67538583e-08,2.01953839e-07,1.95747793e-06,-1.19367405e-06
9.69079252e-08,6.81317374e-07,2.57125839e-06,-3.00339366e-06
9.70619922e-08,1.01407693e-06,2.1524047e-06,-1.36814288e-06
9.72160592e-08,1.04496041e-06,1.01556111e-06,3.35523782e-06
9.73701262e-08,7.30307647e-07,-1.8109391e-07,8.83324174e-06
9.75241932e-08,1.54025116e-07,-1.0268044e-06,1.19213464e-05
9.76782601e-08,-4.93283494e-07,-1.54001702e-06,1.03893308e-05
9.78323271e-08,-9.78979529e-07,-1.88676734e-06,4.17124647e-06
9.79863941e-08,-1.13018893e-06,-2.05163428e-06,-4.57987244e-06
9.81404611e-08,-9.19180309e-07,-1.82905353e-06,-1.25874803e-05
9.82945281e-08,-4.73471005e-07,-1.09507948e-06,-1.70181538e-05
9.84485951e-08,-2.19227303e-09,-3.33213848e-08,-1.66616755e-05
9.8602662e-08,3.16163238e-07,9.2701822e-07,-1.21808862e-05
9.87567219e-08,4.13839075e-07,1.40111888e-06,-5.43833994e-06
9.89107889e-08,3.44448893e-07,1.29785724e-06,1.58975081e-06
9.90648559e-08,2.22819168e-07,8.2668339e-07,7.6016413e-06
9.92189229e-08,1.39166758e-07,2.90965119e-07,1.20300647e-05
9.93729898e-08,1.02444247e-07,-1.2860302e-07,1.45406184e-05
9.95270568e-08,5.08887013e-08,-4.28505871e-07,1.46212606e-05
9.96811238e-08,-8.00496878e-08,-6.74447961e-07,1.17924656e-05
9.98351908e-08,-2.84639157e-07,-8.73833358e-07,6.29929082e-06
9.99892578e-08,-4.71946976e-07,-9.53861331e-07,-4.37438871e-07
