Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.69494958e-08,1.75071807e-06,-8.7965027e-06
8.24256574e-08,4.4130519e-07,-5.66388792e-07,-1.60909599e-06
8.25797244e-08,7.38460869e-07,-3.4105542e-06,6.68435223e-06
8.27337914e-08,7.95225958e-07,-5.73095213e-06,1.42286644e-05
8.28878584e-08,5.61400611e-07,-6.71042153e-06,1.88183076e-05
8.30419253e-08,9.18714562e-08,-6.04027946e-06,1.87300902e-05
8.31959923e-08,-4.61499951e-07,-3.91119738e-06,1.35797081e-05
8.33500593e-08,-8.82370955e-07,-8.46757928e-07,4.68845656e-06
8.35041263e-08,-9.72286557e-07,2.43325167e-06,-5.26793929e-06
8.36581933e-08,-6.6773714e-07,5.0765284e-06,-1.31657553e-05
8.38122602e-08,-1.08278549e-07,6.21376785e-06,-1.65112724e-05
8.39663272e-08,4.14737855e-07,5.26527401e-06,-1.43100269e-05
8.41203942e-08,6.22819243e-07,2.36272922e-06,-7.47444892e-06
8.42744612e-08,4.24800703e-07,-1.43782177e-06,1.38434666e-06
8.44285282e-08,-2.7801363e-08,-4.46547574e-06,8.79223171e-06
8.45825952e-08,-4.48557415e-07,-5.23791823e-06,1.16819201e-05
8.47366621e-08,-6.13738223e-07,-3.30153534e-06,8.63815058e-06
8.48907291e-08,-5.01963768e-07,4.57907106e-07,5.7128932e-07
8.50447961e-08,-2.77525771e-07,4.26563565e-06,-9.50311005e-06
8.51988631e-08,-1.44186245e-07,6.38973052e-06,-1.75315708e-05
8.5352923e-08,-1.85762559e-07,5.98703582e-06,-1.99427195e-05
8.55069899e-08,-3.17767018e-07,3.42059184e-06,-1.50849592e-05
8.56610569e-08,-3.71956389e-07,-4.39529799e-08,-4.05384981e-06
8.58151239e-08,-2.31801536e-07,-2.92748382e-06,9.48430534e-06
8.59691909e-08,9.67591518e-08,-4.23602387e-06,2.05833076e-05
8.61232579e-08,5.22351399e-07,-3.83243014e-06,2.50391404e-05
8.62773248e-08,9.51449124e-07,-2.33735113e-06,2.12499035e-05
8.64313918e-08,1.32187529e-06,-6.62380842e-07,1.09058901e-05
8.65854588e-08,1.55834334e-06,5.09294182e-07,-1.93599772e-06
8.67395258e-08,1.52204575e-06,9.87610633e-07,-1.28373031e-05
8.68935928e-08,1.05174286e-06,9.79462357e-07,-1.87898022e-05
8.70476597e-08,1.04772994e-07,7.95269614e-07,-1.88889317e-05
8.72017267e-08,-1.11327358e-06,6.1441142e-07,-1.38726655e-05
8.73557937e-08,-2.16757053e-06,4.55454881e-07,-5.34444916e-06
8.75098607e-08,-2.59004923e-06,2.77239053e-07,4.6264413e-06
8.76639277e-08,-2.1450619e-06,5.413062e-08,1.35900291e-05
8.78179947e-08,-9.80054438e-07,-2.44008334e-07,1.90521932e-05
8.79720616e-08,4.37740255e-07,-6.78185643e-07,1.93323776e-05
8.81261286e-08,1.56274575e-06,-1.26067027e-06,1.44595888e-05
8.82801956e-08,2.03703235e-06,-1.81274322e-06,6.34835715e-06
8.84342626e-08,1.82571137e-06,-1.94693598e-06,-2.0212658e-06
8.85883296e-08,1.16721321e-06,-1.30993681e-06,-7.93423897e-06
8.87423894e-08,4.0160748e-07,4.40855814e-08,-9.98404539e-06
8.88964564e-08,-2.02488934e-07,1.49279049e-06,-8.38245523e-06
8.90505234e-08,-5.37210326e-07,2.14995089e-06,-4.61596483e-06
8.92045904e-08,-6.5062892e-07,1.51174174e-06,-7.77605067e-07
8.93586574e-08,-6.81150823e-07,-4.81745133e-08,1.20225729e-06
8.95127243e-08,-7.61356148e-07,-1.39765416e-06,2.77459634e-07
8.96667913e-08,-9.31212867e-07,-1.41782027e-06,-3.24276039e-06
8.98208583e-08,-1.09855307e-06,1.03763142e-07,-7.76858815e-06
8.99749253e-08,-1.08924883e-06,2.17761453e-06,-1.11379577e-05
9.01289923e-08,-7.76881052e-07,3.24145412e-06,-1.16539804e-05
9.02830593e-08,-1.97656931e-07,2.3113364e-06,-8.89147486e-06
9.04371262e-08,4.4948203e-07,-2.20256652e-07,-3.82784765e-06
9.05911932e-08,9.31580757e-07,-2.78287666e-06,1.723531e-06
9.07452602e-08,1.13396186e-06,-3.703434e-06,6.01360171e-06
9.08993272e-08,1.10940505e-06,-2.35531456e-06,8.09567337e-06
9.10533942e-08,9.91125489e-07,4.59256711e-07,8.05731725e-06
9.12074611e-08,8.6501791e-07,3.11187341e-06,6.72423675e-06
9.13615281e-08,7.16359182e-07,4.2352226e-06,5.09349093e-06
9.15155951e-08,4.81661857e-07,3.50827054e-06,3.84321129e-06
9.16696621e-08,1.33510667e-07,1.65883057e-06,3.15324792e-06
9.18237291e-08,-2.82474616e-07,-2.04133329e-07,2.8412062e-06
9.1977796e-08,-6.7869928e-07,-1.37627035e-06,2.67114228e-06
9.21318559e-08,-9.71394911e-07,-1.89436184e-06,2.59581429e-06
9.22859229e-08,-1.10377312e-06,-2.24580276e-06,2.74882746e-06
9.24399899e-08,-1.04240667e-06,-2.76628975e-06,3.14766953e-06
9.25940569e-08,-7.84579129e-07,-3.27277121e-06,3.36923472e-06
9.27481238e-08,-3.85673729e-07,-3.24086955e-06,2.58080991e-06
9.29021908e-08,3.20381268e-08,-2.33510605e-06,5.47130981e-08
9.30562578e-08,3.28147593e-07,-7.77189484e-07,-4.19304342e-06
9.32103248e-08,4.29410989e-07,7.93123263e-07,-9.20027287e-06
9.33643918e-08,3.82623796e-07,1.81620635e-06,-1.34927941e-05
9.35184588e-08,3.18580334e-07,2.18935702e-06,-1.57818959e-05
9.36725257e-08,3.52028621e-07,2.19169556e-06,-1.5388785e-05
9.38265927e-08,5.00368628e-07,2.09637733e-06,-1.22577039e-05
9.39806597e-08,6.80251674e-07,1.89171374e-06,-6.8123054e-06
9.41347267e-08,7.62346701e-07,1.38177631e-06,1.00066529e-07
9.42887937e-08,6.38808046e-07,5.13603709e-07,7.23715584e-06
9.44428606e-08,2.70865428e-07,-4.39989861e-07,1.31550551e-05
9.45969276e-08,-2.77827922e-07,-1.04828553e-06,1.65888632e-05
9.47509946e-08,-8.29577289e-07,-1.08346148e-06,1.68335646e-05
9.49050616e-08,-1.1479392e-06,-7.25209588e-07,1.39547692e-05
9.50591286e-08,-1.06738048e-06,-4.09881892e-07,8.79191339e-06
9.52131956e-08,-6.17759611e-07,-4.55435099e-07,2.78505786e-06
9.53672554e-08,-2.96646192e-08,-7.89477895e-07,-2.37474728e-06
9.55213224e-08,4.15026108e-07,-1.00951286e-06,-5.28689088e-06
9.56753894e-08,5.72706256e-07,-7.14635917e-07,-5.43545275e-06
9.58294564e-08,5.11982932e-07,1.65822897e-07,-3.51353765e-06
9.59835234e-08,4.1289357e-07,1.29308773e-06,-1.14837633e-06
9.61375903e-08,3.92752867e-07,2.11961583e-06,-2.69796523e-08
9.62916573e-08,4.20204202e-07,2.20285165e-06,-9.07302081e-07
9.64457243e-08,3.7768524e-07,1.4368859e-06,-3.19498486e-06
9.65997913e-08,1.88092969e-07,1.02855296e-07,-5.39764187e-06
9.67538583e-08,-1.18226183e-07,-1.25068334e-06,-6.13348493e-06
9.69079252e-08,-4.43718079e-07,-2.03850254e-06,-4.96927623e-06
9.70619922e-08,-7.08734717e-07,-1.89923844e-06,-2.57754073e-06
9.72160592e-08,-8.93016306e-07,-8.87959061e-07,-2.13936204e-07
9.73701262e-08,-1.00035186e-06,5.07469508e-07,1.0746171e-06
9.75241932e-08,-9.95503456e-07,1.58167018e-06,1.03866444e-06
9.76782601e-08,-7.87516228e-07,1.78584582e-06,3.02407273e-07
9.78323271e-08,-3.04027623e-07,1.04978994e-06,-9.85125439e-08
9.79863941e-08,4.00152288e-07,-1.69702545e-07,5.52867959e-07
9.81404611e-08,1.09982057e-06,-1.17890988e-06,2.16229205e-06
9.82945281e-08,1.4916493e-06,-1.48713013e-06,3.93803157e-06
9.84485951e-08,1.38336031e-06,-1.08360155e-06,5.01761087e-06
9.8602662e-08,8.3325466e-07,-3.72739692e-07,5.08617268e-06
9.87567219e-08,1.13880674e-07,1.44247579e-07,4.47910543e-06
9.89107889e-08,-4.80109179e-07,1.80096578e-07,3.74218916e-06
9.90648559e-08,-8.20091657e-07,-2.32593692e-07,3.10975361e-06
9.92189229e-08,-9.67709639e-07,-8.26705332e-07,2.3680077e-06
9.93729898e-08,-1.02490844e-06,-1.23975326e-06,1.15547823e-06
9.95270568e-08,-9.72721864e-07,-1.11653651e-06,-6.41761858e-07
9.96811238e-08,-6.63379637e-07,-2.13563936e-07,-2.74827948e-06
9.98351908e-08,9.21967569e-09,1.43659054e-06,-4.65030053e-06
9.99892578e-08,9.25725146e-07,3.35235745e-06,-5.85408816e-06
