Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.61792343e-06,6.50194352e-07,1.57821723e-05
8.24256574e-08,-3.38958353e-06,2.22525614e-06,7.21916558e-06
8.25797244e-08,-3.87368846e-06,2.79504957e-06,-2.51321831e-06
8.27337914e-08,-3.15875718e-06,2.62687854e-06,-1.00867619e-05
8.28878584e-08,-1.78626578e-06,2.10784219e-06,-1.27333515e-05
8.30419253e-08,-4.50008883e-07,1.62788479e-06,-9.49282185e-06
8.31959923e-08,3.33220811e-07,1.51936263e-06,-1.75934315e-06
8.33500593e-08,4.13483718e-07,1.94924905e-06,7.30171359e-06
8.35041263e-08,-4.97175279e-09,2.77567074e-06,1.41774099e-05
8.36581933e-08,-5.14030319e-07,3.49937227e-06,1.64509584e-05
8.38122602e-08,-7.05384423e-07,3.43136162e-06,1.35651235e-05
8.39663272e-08,-3.46203421e-07,2.0457469e-06,6.71062844e-06
8.41203942e-08,5.1498796e-07,-6.70425322e-07,-1.89570073e-06
8.42744612e-08,1.55322948e-06,-4.08295409e-06,-9.93909907e-06
8.44285282e-08,2.29936472e-06,-7.09291089e-06,-1.57683971e-05
8.45825952e-08,2.36226811e-06,-8.55335929e-06,-1.87277656e-05
8.47366621e-08,1.63172376e-06,-7.72351086e-06,-1.89923703e-05
8.48907291e-08,3.48343974e-07,-4.56762291e-06,-1.71215488e-05
8.50447961e-08,-1.00991781e-06,1.97616941e-07,-1.36923254e-05
8.51988631e-08,-1.95504322e-06,5.29590534e-06,-9.22066283e-06
8.5352923e-08,-2.20400648e-06,9.2356413e-06,-4.25262851e-06
8.55069899e-08,-1.76815854e-06,1.07230553e-05,6.12869826e-07
8.56610569e-08,-8.94740765e-07,9.07328376e-06,4.84536304e-06
8.58151239e-08,7.8732846e-08,4.536706e-06,8.08047935e-06
8.59691909e-08,8.66215032e-07,-1.60591958e-06,1.00650177e-05
8.61232579e-08,1.30906551e-06,-7.34302921e-06,1.05392555e-05
8.62773248e-08,1.37990298e-06,-1.06403122e-05,9.2809023e-06
8.64313918e-08,1.14592194e-06,-1.02894319e-05,6.3710263e-06
8.65854588e-08,7.23110531e-07,-6.45646378e-06,2.47811363e-06
8.67395258e-08,2.37603444e-07,-6.12488407e-07,-1.14121804e-06
8.68935928e-08,-2.02008493e-07,5.10407608e-06,-3.02934541e-06
8.70476597e-08,-5.22151481e-07,8.73633508e-06,-2.15203318e-06
8.72017267e-08,-6.93959862e-07,9.1750544e-06,1.56488409e-06
8.73557937e-08,-7.3396609e-07,6.44989268e-06,7.05960247e-06
8.75098607e-08,-6.95784706e-07,1.64902235e-06,1.24129892e-05
8.76639277e-08,-6.42974726e-07,-3.46029037e-06,1.54553909e-05
8.78179947e-08,-6.06923322e-07,-7.0337519e-06,1.44761007e-05
8.79720616e-08,-5.62585399e-07,-7.82424831e-06,8.83549728e-06
8.81261286e-08,-4.49710797e-07,-5.67812367e-06,-6.5392237e-07
8.82801956e-08,-2.34017975e-07,-1.60579987e-06,-1.16815636e-05
8.84342626e-08,5.07827558e-08,2.63182687e-06,-2.08793153e-05
8.85883296e-08,3.18801256e-07,5.24512734e-06,-2.48536089e-05
8.87423894e-08,4.9357692e-07,5.14619114e-06,-2.16519875e-05
8.88964564e-08,5.46241381e-07,2.4262431e-06,-1.20256864e-05
8.90505234e-08,4.78778531e-07,-1.60893956e-06,4.04406251e-07
8.92045904e-08,2.96470205e-07,-4.93141442e-06,1.05918134e-05
8.93586574e-08,2.10920135e-08,-5.72330464e-06,1.46021475e-05
8.95127243e-08,-2.67262919e-07,-3.35549407e-06,1.17378268e-05
8.96667913e-08,-4.30797598e-07,1.16695719e-06,4.77027152e-06
8.98208583e-08,-3.6054243e-07,5.67013058e-06,-1.95755479e-06
8.99749253e-08,-8.27499491e-08,7.98402652e-06,-5.2317082e-06
9.01289923e-08,2.36926596e-07,7.10504855e-06,-4.60858791e-06
9.02830593e-08,4.16805449e-07,3.62711785e-06,-2.01278044e-06
9.04371262e-08,4.09728784e-07,-7.48323941e-07,1.39161386e-07
9.05911932e-08,3.26982388e-07,-4.20647211e-06,7.9105132e-07
9.07452602e-08,3.08444328e-07,-5.66840208e-06,8.03434489e-07
9.08993272e-08,3.63480638e-07,-5.09008032e-06,1.97633199e-06
9.10533942e-08,3.53167621e-07,-3.21690504e-06,5.36347852e-06
9.12074611e-08,1.36238995e-07,-1.07236019e-06,1.01375863e-05
9.13615281e-08,-2.5611061e-07,5.14301121e-07,1.3829138e-05
9.15155951e-08,-5.9290943e-07,1.15031844e-06,1.37807128e-05
9.16696621e-08,-5.97404892e-07,8.77569164e-07,8.79661366e-06
9.18237291e-08,-1.60554336e-07,3.55580596e-08,-9.4377242e-08
9.1977796e-08,5.51938797e-07,-8.78579101e-07,-1.01427686e-05
9.21318559e-08,1.17243599e-06,-1.32283481e-06,-1.81532323e-05
9.22859229e-08,1.32824698e-06,-8.69002633e-07,-2.17240486e-05
9.24399899e-08,8.482005e-07,5.55765155e-07,-1.99179685e-05
9.25940569e-08,-1.21745899e-07,2.48419133e-06,-1.3340743e-05
9.27481238e-08,-1.15389014e-06,4.01988382e-06,-3.8268513e-06
9.29021908e-08,-1.72225748e-06,4.31789204e-06,6.08401888e-06
9.30562578e-08,-1.47953392e-06,3.14629051e-06,1.38092255e-05
9.32103248e-08,-4.81906682e-07,1.06521634e-06,1.74295601e-05
9.33643918e-08,7.88359614e-07,-9.8092346e-07,1.62617671e-05
9.35184588e-08,1.6554169e-06,-2.33606988e-06,1.10738247e-05
9.36725257e-08,1.6159612e-06,-2.97423958e-06,3.81459381e-06
9.38265927e-08,6.08523465e-07,-3.22378969e-06,-3.06661536e-06
9.39806597e-08,-9.72110342e-07,-3.19861306e-06,-7.44680119e-06
9.41347267e-08,-2.49681443e-06,-2.57347597e-06,-8.19146589e-06
9.42887937e-08,-3.38050268e-06,-9.87015369e-07,-5.46502724e-06
9.44428606e-08,-3.27281623e-06,1.31590309e-06,-6.6325174e-07
9.45969276e-08,-2.13583667e-06,3.31036472e-06,3.99174996e-06
9.47509946e-08,-2.47118294e-07,3.79903463e-06,6.16077386e-06
9.49050616e-08,1.8575123e-06,2.36142432e-06,4.33204605e-06
9.50591286e-08,3.5391115e-06,-1.78995037e-07,-1.32550372e-06
9.52131956e-08,4.29237161e-06,-2.2378847e-06,-8.71350312e-06
9.53672554e-08,3.94309927e-06,-2.56244016e-06,-1.45476133e-05
9.55213224e-08,2.68592726e-06,-1.08003962e-06,-1.59171814e-05
9.56753894e-08,9.43733824e-07,1.13733347e-06,-1.18348016e-05
9.58294564e-08,-8.20641333e-07,2.69204543e-06,-3.80529195e-06
9.59835234e-08,-2.21716527e-06,2.7735166e-06,4.99964472e-06
9.61375903e-08,-2.95157133e-06,1.51412041e-06,1.14414488e-05
9.62916573e-08,-2.85226815e-06,-3.21743926e-07,1.38869318e-05
9.64457243e-08,-1.95095367e-06,-1.92174775e-06,1.25817296e-05
9.65997913e-08,-5.45199782e-07,-2.82669271e-06,8.90693354e-06
9.67538583e-08,8.74697434e-07,-2.99300018e-06,4.2856559e-06
9.69079252e-08,1.83673035e-06,-2.64268533e-06,-3.7483079e-07
9.70619922e-08,2.10192957e-06,-2.07195103e-06,-4.45792375e-06
9.72160592e-08,1.7267721e-06,-1.49221523e-06,-7.14242378e-06
9.73701262e-08,9.5332598e-07,-9.21746107e-07,-7.38348899e-06
9.75241932e-08,3.78142317e-08,-1.89031027e-07,-4.5886427e-06
9.76782601e-08,-8.45084912e-07,9.05511115e-07,5.50143511e-07
9.78323271e-08,-1.59544538e-06,2.35119182e-06,5.91879962e-06
9.79863941e-08,-2.13053386e-06,3.8077128e-06,8.89067724e-06
9.81404611e-08,-2.34461368e-06,4.73736463e-06,7.79162747e-06
9.82945281e-08,-2.122468e-06,4.71317389e-06,2.9245798e-06
9.84485951e-08,-1.39856581e-06,3.67038524e-06,-3.57709905e-06
9.8602662e-08,-2.40335851e-07,1.91713025e-06,-8.95481844e-06
9.87567219e-08,1.1037572e-06,-6.85599559e-08,-1.12770376e-05
9.89107889e-08,2.24883001e-06,-1.8726189e-06,-1.01928154e-05
9.90648559e-08,2.82629003e-06,-3.24271741e-06,-6.62693492e-06
9.92189229e-08,2.66558641e-06,-4.04131288e-06,-1.85274325e-06
9.93729898e-08,1.88556112e-06,-4.17340107e-06,3.20274467e-06
9.95270568e-08,8.22991638e-07,-3.59158093e-06,7.90853937e-06
9.96811238e-08,-1.57024971e-07,-2.37095651e-06,1.1423208e-05
9.98351908e-08,-8.38722769e-07,-7.59641125e-07,1.25035203e-05
9.99892578e-08,-1.21197991e-06,8.55135113e-07,1.00832349e-05
