Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.88375382e-07,-1.19292997e-06,-2.10761368e-06
8.24256574e-08,-7.40028213e-07,-2.06902405e-06,1.14842862e-06
8.25797244e-08,-1.72664144e-07,-2.00223508e-06,2.73792352e-06
8.27337914e-08,5.44717977e-07,-1.46223613e-06,1.96624114e-06
8.28878584e-08,1.07629307e-06,-1.1608887e-06,-3.527785e-07
8.30419253e-08,1.16290141e-06,-1.6558929e-06,-2.68826966e-06
8.31959923e-08,7.35664742e-07,-3.03367392e-06,-3.88353419e-06
8.33500593e-08,-4.40466295e-08,-4.81305278e-06,-3.67272992e-06
8.35041263e-08,-8.45726504e-07,-6.11170299e-06,-2.47197181e-06
8.36581933e-08,-1.31913441e-06,-6.00836302e-06,-9.5711323e-07
8.38122602e-08,-1.26386135e-06,-3.95512234e-06,1.43228078e-07
8.39663272e-08,-7.26682003e-07,-7.60183525e-08,1.5952709e-07
8.41203942e-08,4.0886782e-08,4.76550895e-06,-1.17381876e-06
8.42744612e-08,7.2806705e-07,9.17473153e-06,-3.22426581e-06
8.44285282e-08,1.11352301e-06,1.16687706e-05,-4.3787436e-06
8.45825952e-08,1.12714395e-06,1.12380558e-05,-2.80153495e-06
8.47366621e-08,8.17647049e-07,7.82344705e-06,2.26299471e-06
8.48907291e-08,2.92957736e-07,2.47274284e-06,9.53572908e-06
8.50447961e-08,-3.13810517e-07,-2.97896236e-06,1.59058218e-05
8.51988631e-08,-8.55934502e-07,-6.64838626e-06,1.78607825e-05
8.5352923e-08,-1.19480546e-06,-7.44402951e-06,1.34199781e-05
8.55069899e-08,-1.24085864e-06,-5.55680117e-06,3.50045548e-06
8.56610569e-08,-9.83459927e-07,-2.28373278e-06,-8.12371945e-06
8.58151239e-08,-4.83195265e-07,7.47081117e-07,-1.64102985e-05
8.59691909e-08,1.5857924e-07,2.46535728e-06,-1.74827601e-05
8.61232579e-08,8.19431762e-07,2.76954938e-06,-1.06643038e-05
8.62773248e-08,1.35878929e-06,2.21501796e-06,1.02568367e-06
8.64313918e-08,1.63597144e-06,1.30935791e-06,1.22616202e-05
8.65854588e-08,1.55782629e-06,5.88775464e-08,1.79658164e-05
8.67395258e-08,1.12578255e-06,-1.84217561e-06,1.56513524e-05
8.68935928e-08,4.39976645e-07,-4.38597317e-06,6.3080106e-06
8.70476597e-08,-3.52496784e-07,-6.8057434e-06,-6.48494643e-06
8.72017267e-08,-1.11682925e-06,-7.7802315e-06,-1.84935725e-05
8.73557937e-08,-1.74396473e-06,-6.21631716e-06,-2.6560383e-05
8.75098607e-08,-2.1269052e-06,-2.06700315e-06,-2.92179866e-05
8.76639277e-08,-2.14826878e-06,3.4159591e-06,-2.62517333e-05
8.78179947e-08,-1.72567354e-06,8.20748392e-06,-1.80601255e-05
8.79720616e-08,-8.8176597e-07,1.05146428e-05,-5.65291066e-06
8.81261286e-08,2.18093845e-07,9.64159972e-06,8.77419643e-06
8.82801956e-08,1.2939272e-06,6.19463981e-06,2.16158787e-05
8.84342626e-08,2.03039212e-06,1.56702481e-06,2.88308802e-05
8.85883296e-08,2.17451657e-06,-2.85346005e-06,2.78551124e-05
8.87423894e-08,1.63828508e-06,-6.17822161e-06,1.91488216e-05
8.88964564e-08,5.81992026e-07,-7.9850679e-06,6.19971161e-06
8.90505234e-08,-5.87925513e-07,-8.03904186e-06,-6.03102944e-06
8.92045904e-08,-1.36125698e-06,-6.20779792e-06,-1.32018795e-05
8.93586574e-08,-1.37786287e-06,-2.71097065e-06,-1.31698716e-05
8.95127243e-08,-6.39943153e-07,1.60563195e-06,-6.62544244e-06
8.96667913e-08,4.70402256e-07,5.36682319e-06,3.23114818e-06
8.98208583e-08,1.40602492e-06,7.21360948e-06,1.19226861e-05
8.99749253e-08,1.76063384e-06,6.4647802e-06,1.56008809e-05
9.01289923e-08,1.465899e-06,3.46141678e-06,1.28281899e-05
9.02830593e-08,7.70199904e-07,-5.91009496e-07,5.14467183e-06
9.04371262e-08,4.24576783e-08,-4.15285876e-06,-4.01998113e-06
9.05911932e-08,-4.59046532e-07,-5.96520022e-06,-1.13229307e-05
9.07452602e-08,-7.15579858e-07,-5.49045308e-06,-1.49856314e-05
9.08993272e-08,-9.03058151e-07,-3.03363913e-06,-1.49746675e-05
9.10533942e-08,-1.21864741e-06,4.55932621e-07,-1.22374977e-05
9.12074611e-08,-1.68214387e-06,3.77600441e-06,-7.9428155e-06
9.13615281e-08,-2.05687184e-06,5.86393662e-06,-3.23029553e-06
9.15155951e-08,-1.96849874e-06,6.05983269e-06,7.8915491e-07
9.16696621e-08,-1.1691036e-06,4.24343398e-06,3.23725726e-06
9.18237291e-08,2.28572333e-07,9.01030546e-07,3.88273202e-06
9.1977796e-08,1.73413923e-06,-2.89691548e-06,3.32792229e-06
9.21318559e-08,2.72063153e-06,-5.73357556e-06,2.65650488e-06
9.22859229e-08,2.77588629e-06,-6.36706864e-06,2.76579794e-06
9.24399899e-08,1.92423067e-06,-4.36461141e-06,3.90350488e-06
9.25940569e-08,5.81045072e-07,-4.67945483e-07,5.67506004e-06
9.27481238e-08,-7.05170578e-07,3.6410986e-06,7.34275955e-06
9.29021908e-08,-1.52620657e-06,6.14151259e-06,8.08304867e-06
9.30562578e-08,-1.73840533e-06,6.00413023e-06,7.13911913e-06
9.32103248e-08,-1.42725764e-06,3.4850982e-06,4.04569755e-06
9.33643918e-08,-7.97558016e-07,-1.0447414e-07,-9.92288165e-07
9.35184588e-08,-7.74546933e-08,-3.16459068e-06,-6.78886499e-06
9.36725257e-08,5.41414408e-07,-4.60008778e-06,-1.1309141e-05
9.38265927e-08,9.40533255e-07,-4.20299739e-06,-1.24058042e-05
9.39806597e-08,1.08461916e-06,-2.52538462e-06,-8.92405296e-06
9.41347267e-08,1.0005233e-06,-4.61183191e-07,-1.59163028e-06
9.42887937e-08,7.35246488e-07,1.17179252e-06,6.9293792e-06
9.44428606e-08,3.35382282e-07,1.89639161e-06,1.30890712e-05
9.45969276e-08,-1.3501041e-07,1.67265364e-06,1.421254e-05
9.47509946e-08,-5.73432885e-07,8.48525247e-07,1.00011594e-05
9.49050616e-08,-8.61693252e-07,-2.46961136e-08,2.75106731e-06
9.50591286e-08,-9.37112475e-07,-4.71615323e-07,-3.98565044e-06
9.52131956e-08,-8.36934817e-07,-3.33341887e-07,-7.50588833e-06
9.53672554e-08,-6.64128379e-07,1.75533359e-07,-7.40397672e-06
9.55213224e-08,-4.83492045e-07,6.30069394e-07,-5.40276142e-06
9.56753894e-08,-2.4901081e-07,6.65798325e-07,-3.79637845e-06
9.58294564e-08,1.55991884e-07,1.8289704e-07,-3.72589489e-06
9.59835234e-08,7.77405603e-07,-6.19332923e-07,-4.5147026e-06
9.61375903e-08,1.46395223e-06,-1.36548601e-06,-4.41546445e-06
9.62916573e-08,1.87712021e-06,-1.70552585e-06,-2.11950351e-06
9.64457243e-08,1.67482926e-06,-1.49516381e-06,2.05683614e-06
9.65997913e-08,7.64097251e-07,-8.6153301e-07,6.11983751e-06
9.67538583e-08,-5.57346709e-07,-9.82182513e-08,7.56349391e-06
9.69079252e-08,-1.70564829e-06,5.50889126e-07,5.04889067e-06
9.70619922e-08,-2.13894532e-06,1.04699768e-06,-5.244882e-07
9.72160592e-08,-1.70001965e-06,1.50032179e-06,-6.36740151e-06
9.73701262e-08,-7.18385252e-07,1.94610061e-06,-9.40588507e-06
9.75241932e-08,2.15040089e-07,2.19009439e-06,-8.06030494e-06
9.76782601e-08,6.44820545e-07,1.92187099e-06,-3.01446221e-06
9.78323271e-08,5.18325976e-07,1.01873604e-06,3.39540816e-06
9.79863941e-08,1.4021694e-07,-2.59768029e-07,8.55778126e-06
9.81404611e-08,-1.00805984e-07,-1.3989594e-06,1.07622263e-05
9.82945281e-08,-7.92823585e-11,-1.98140992e-06,9.64006176e-06
9.84485951e-08,3.84599389e-07,-1.94732866e-06,5.94722542e-06
9.8602662e-08,8.27212659e-07,-1.55638156e-06,1.07482845e-06
9.87567219e-08,1.08297968e-06,-1.12054056e-06,-3.44673026e-06
9.89107889e-08,9.97797315e-07,-7.60410273e-07,-6.35530932e-06
9.90648559e-08,5.65591165e-07,-3.68487406e-07,-6.95697645e-06
9.92189229e-08,-6.20725942e-08,2.30565206e-07,-5.26476833e-06
9.93729898e-08,-6.33861191e-07,1.06643768e-06,-1.93979758e-06
9.95270568e-08,-9.2523976e-07,1.91762524e-06,1.91040476e-06
9.96811238e-08,-8.74391617e-07,2.39636097e-06,4.99045336e-06
9.98351908e-08,-6.19551145e-07,2.17953061e-06,6.11950418e-06
9.99892578e-08,-3.94116654e-07,1.22695019e-06,4.62912703e-06
