Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.11643577e-07,-1.67076155e-06,3.44136902e-06
8.25797244e-08,-3.75474542e-07,-1.56324529e-06,2.86615705e-06
8.27337914e-08,-2.38886003e-07,-3.85031171e-07,2.47853086e-06
8.28878584e-08,-1.40470064e-07,1.5225163e-06,3.44631439e-06
8.30419253e-08,-1.00971093e-07,3.40430324e-06,5.65729533e-06
8.31959923e-08,-1.23950301e-07,4.4035196e-06,7.35092999e-06
8.33500593e-08,-1.55848696e-07,3.95575853e-06,6.14094051e-06
8.35041263e-08,-7.38638306e-08,2.07958351e-06,8.87782164e-07
8.36581933e-08,2.36042325e-07,-5.91881417e-07,-7.0193264e-06
8.38122602e-08,7.52781943e-07,-3.08271206e-06,-1.41457613e-05
8.39663272e-08,1.26212922e-06,-4.53093298e-06,-1.70471812e-05
8.41203942e-08,1.45257047e-06,-4.59204284e-06,-1.4370723e-05
8.42744612e-08,1.11437953e-06,-3.56525015e-06,-7.49101946e-06
8.44285282e-08,2.97605368e-07,-2.18096557e-06,6.17554747e-07
8.45825952e-08,-6.89019203e-07,-1.18825847e-06,7.20006574e-06
8.47366621e-08,-1.4426995e-06,-9.77737272e-07,1.08624918e-05
8.48907291e-08,-1.68410179e-06,-1.4177283e-06,1.14958457e-05
8.50447961e-08,-1.38824817e-06,-1.94150607e-06,9.52030405e-06
8.51988631e-08,-7.58729698e-07,-1.81543896e-06,5.3314925e-06
8.5352923e-08,-8.46076276e-08,-4.8456252e-07,-6.28006262e-07
8.55069899e-08,4.1632137e-07,2.12411669e-06,-7.41748954e-06
8.56610569e-08,6.69396513e-07,5.46223009e-06,-1.33073027e-05
8.58151239e-08,7.18428055e-07,8.47827232e-06,-1.60812215e-05
8.59691909e-08,6.42758721e-07,9.98166342e-06,-1.39788081e-05
8.61232579e-08,4.87810667e-07,9.11945517e-06,-6.88701448e-06
8.62773248e-08,2.49494093e-07,5.77081209e-06,2.98458212e-06
8.64313918e-08,-8.61696208e-08,6.9881014e-07,1.16561559e-05
8.65854588e-08,-4.84841394e-07,-4.62547268e-06,1.5220252e-05
8.67395258e-08,-8.39129029e-07,-8.51916138e-06,1.20629948e-05
8.68935928e-08,-1.00817908e-06,-9.76781484e-06,3.99761439e-06
8.70476597e-08,-8.92996468e-07,-8.18019453e-06,-4.62597654e-06
8.72017267e-08,-4.85645955e-07,-4.67732752e-06,-9.40609425e-06
8.73557937e-08,1.40725405e-07,-7.90235049e-07,-8.3697314e-06
8.75098607e-08,8.71252723e-07,2.14104762e-06,-2.83085365e-06
8.76639277e-08,1.56430679e-06,3.53732207e-06,3.78413802e-06
8.78179947e-08,2.02666251e-06,3.57037311e-06,8.14847772e-06
8.79720616e-08,2.01530656e-06,2.70459805e-06,8.75106798e-06
8.81261286e-08,1.33832714e-06,1.27550993e-06,6.22018615e-06
8.82801956e-08,2.24995489e-08,-5.38869813e-07,2.45004526e-06
8.84342626e-08,-1.5799053e-06,-2.42701435e-06,-6.69539304e-07
8.85883296e-08,-2.88227329e-06,-3.73208445e-06,-2.19650246e-06
8.87423894e-08,-3.34274569e-06,-3.64370703e-06,-2.43656086e-06
8.88964564e-08,-2.76001606e-06,-1.73417629e-06,-2.56082399e-06
8.90505234e-08,-1.37860832e-06,1.54607892e-06,-3.68959581e-06
8.92045904e-08,2.69883174e-07,4.83460008e-06,-5.89972933e-06
8.93586574e-08,1.65852032e-06,6.43559906e-06,-7.84700296e-06
8.95127243e-08,2.48460128e-06,5.26404347e-06,-7.45935131e-06
8.96667913e-08,2.6958935e-06,1.6104143e-06,-3.38343784e-06
8.98208583e-08,2.38045891e-06,-2.8200875e-06,3.84916348e-06
8.99749253e-08,1.66419147e-06,-5.75735839e-06,1.18753678e-05
9.01289923e-08,7.04094873e-07,-5.67841607e-06,1.77776801e-05
9.02830593e-08,-2.76498298e-07,-2.75107345e-06,1.96419805e-05
9.04371262e-08,-1.01293369e-06,1.26849636e-06,1.72981636e-05
9.05911932e-08,-1.31581237e-06,4.15592376e-06,1.18886619e-05
9.07452602e-08,-1.18630089e-06,4.58325576e-06,4.83540225e-06
9.08993272e-08,-8.07303593e-07,2.78661537e-06,-2.89141576e-06
9.10533942e-08,-4.10478606e-07,1.44680968e-07,-1.06908556e-05
9.12074611e-08,-1.29400291e-07,-1.88568879e-06,-1.77165075e-05
9.13615281e-08,2.84407484e-08,-2.62758454e-06,-2.24916275e-05
9.15155951e-08,9.3558441e-08,-2.29507782e-06,-2.33433839e-05
9.16696621e-08,5.5010652e-08,-1.49914524e-06,-1.94795739e-05
9.18237291e-08,-1.20240827e-07,-7.20086689e-07,-1.18362223e-05
9.1977796e-08,-3.92727543e-07,-1.58678034e-07,-2.88953834e-06
9.21318559e-08,-6.08176038e-07,1.02825602e-07,4.55464533e-06
9.22859229e-08,-5.8212413e-07,-1.2455704e-08,8.72959572e-06
9.24399899e-08,-2.4699267e-07,-4.49122666e-07,9.48060278e-06
9.25940569e-08,2.74478964e-07,-8.52151516e-07,7.83894666e-06
9.27481238e-08,7.42859697e-07,-6.83424389e-07,5.15237525e-06
9.29021908e-08,9.64697392e-07,3.44472511e-07,2.46718901e-06
9.30562578e-08,9.03208729e-07,1.89325021e-06,3.86223974e-07
9.32103248e-08,6.57148746e-07,3.10064843e-06,-8.27026554e-07
9.33643918e-08,3.48036536e-07,3.17005833e-06,-1.13939097e-06
9.35184588e-08,2.6025365e-08,1.97827535e-06,-6.38618246e-07
9.36725257e-08,-3.30557157e-07,1.79446914e-07,6.32098704e-07
9.38265927e-08,-7.39903157e-07,-1.28096599e-06,2.77153231e-06
9.39806597e-08,-1.13300496e-06,-1.81428197e-06,5.83264728e-06
9.41347267e-08,-1.34386312e-06,-1.47721448e-06,9.43009672e-06
9.42887937e-08,-1.19156175e-06,-7.4429056e-07,1.25418364e-05
9.44428606e-08,-6.10783275e-07,-5.90454192e-08,1.38541554e-05
9.45969276e-08,2.54013798e-07,4.29794824e-07,1.24834432e-05
9.47509946e-08,1.07367555e-06,7.97459279e-07,8.4902922e-06
9.49050616e-08,1.48581432e-06,1.10379233e-06,2.76420997e-06
9.50591286e-08,1.30223236e-06,1.24148028e-06,-3.57865179e-06
9.52131956e-08,6.28690543e-07,9.81515541e-07,-9.71490499e-06
9.53672554e-08,-1.84252713e-07,1.49709606e-07,-1.51667291e-05
9.55213224e-08,-7.39720178e-07,-1.19491972e-06,-1.94963632e-05
9.56753894e-08,-8.11356585e-07,-2.68100416e-06,-2.20567781e-05
9.58294564e-08,-4.47437969e-07,-3.70136354e-06,-2.2063803e-05
9.59835234e-08,8.58368168e-08,-3.65872074e-06,-1.89166203e-05
9.61375903e-08,4.71502148e-07,-2.31234344e-06,-1.2517281e-05
9.62916573e-08,5.12699899e-07,-3.17224362e-08,-3.45587387e-06
9.64457243e-08,2.22643536e-07,2.27777582e-06,6.942445e-06
9.65997913e-08,-2.11246601e-07,3.63328195e-06,1.67364651e-05
9.67538583e-08,-5.54097426e-07,3.56671876e-06,2.37507593e-05
9.69079252e-08,-6.66272626e-07,2.41323369e-06,2.62575959e-05
9.70619922e-08,-5.59034504e-07,1.0436745e-06,2.37059267e-05
9.72160592e-08,-3.36156631e-07,2.35348111e-07,1.70518742e-05
9.73701262e-08,-7.34872998e-08,1.67060151e-07,8.35777701e-06
9.75241932e-08,2.47655123e-07,4.0244521e-07,-1.74104116e-07
9.76782601e-08,6.83661938e-07,2.9463547e-07,-7.13199279e-06
9.78323271e-08,1.20823427e-06,-5.52177198e-07,-1.21772355e-05
9.79863941e-08,1.64532332e-06,-2.07026301e-06,-1.55606431e-05
9.81404611e-08,1.74385502e-06,-3.78437403e-06,-1.73600911e-05
9.82945281e-08,1.34476704e-06,-5.00164697e-06,-1.71098654e-05
9.84485951e-08,5.10068446e-07,-5.0372123e-06,-1.41580294e-05
9.8602662e-08,-4.92398101e-07,-3.4866614e-06,-8.47149386e-06
9.87567219e-08,-1.33752019e-06,-5.09660026e-07,-1.22003371e-06
9.89107889e-08,-1.809541e-06,3.05572826e-06,5.42061389e-06
9.90648559e-08,-1.87596095e-06,5.94596531e-06,9.28281679e-06
9.92189229e-08,-1.64433197e-06,7.06929677e-06,9.46599357e-06
9.93729898e-08,-1.25633244e-06,6.11000041e-06,6.97160704e-06
9.95270568e-08,-8.11294285e-07,3.70085627e-06,4.17225101e-06
9.96811238e-08,-3.49196512e-07,9.994626e-07,3.3337476e-06
9.98351908e-08,1.22820154e-07,-1.04060587e-06,5.14681778e-06
9.99892578e-08,5.95435722e-07,-2.16452463e-06,8.29158125e-06
