Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.62134881e-06,3.01441628e-06,1.09599091e-06
8.25797244e-08,2.63851598e-06,2.74759282e-06,1.53164262e-06
8.27337914e-08,2.16482931e-06,1.62446111e-06,9.70403335e-07
8.28878584e-08,1.46793047e-06,-2.70419036e-07,-1.08823826e-07
8.30419253e-08,7.43884812e-07,-2.40150075e-06,-1.19391757e-06
8.31959923e-08,9.92960594e-08,-3.9448305e-06,-2.14328838e-06
8.33500593e-08,-3.95937946e-07,-4.1936496e-06,-3.23237259e-06
8.35041263e-08,-6.72005797e-07,-2.95476593e-06,-4.74921217e-06
8.36581933e-08,-6.8846856e-07,-6.70169698e-07,-6.45574164e-06
8.38122602e-08,-4.92024469e-07,1.80387224e-06,-7.41701979e-06
8.39663272e-08,-2.18540279e-07,3.59832666e-06,-6.41598399e-06
8.41203942e-08,-8.49641602e-09,4.16919738e-06,-2.69561178e-06
8.42744612e-08,9.67971729e-08,3.42417911e-06,3.44754267e-06
8.44285282e-08,1.79413917e-07,1.65653114e-06,1.05699064e-05
8.45825952e-08,3.47388863e-07,-6.04733202e-07,1.65318561e-05
8.47366621e-08,5.98258964e-07,-2.7429453e-06,1.93122305e-05
8.48907291e-08,7.6814996e-07,-4.18923673e-06,1.78560385e-05
8.50447961e-08,6.31529701e-07,-4.56775888e-06,1.25415618e-05
8.51988631e-08,8.730877e-08,-3.84285113e-06,4.967932e-06
8.5352923e-08,-7.16210081e-07,-2.38251255e-06,-2.84401563e-06
8.55069899e-08,-1.42539943e-06,-8.30070405e-07,-9.27431302e-06
8.56610569e-08,-1.68098063e-06,2.13827121e-07,-1.33594813e-05
8.58151239e-08,-1.343338e-06,5.25894734e-07,-1.44551268e-05
8.59691909e-08,-5.80073731e-07,3.66060192e-07,-1.19398328e-05
8.61232579e-08,2.47370366e-07,2.49561111e-07,-5.6004219e-06
8.62773248e-08,8.1320951e-07,5.54022904e-07,3.45824651e-06
8.64313918e-08,1.00262127e-06,1.26650764e-06,1.23441932e-05
8.65854588e-08,9.08813718e-07,2.04706362e-06,1.72345681e-05
8.67395258e-08,6.90305114e-07,2.50358448e-06,1.53705332e-05
8.68935928e-08,4.34050435e-07,2.42502028e-06,6.88266482e-06
8.70476597e-08,1.44386519e-07,1.8266627e-06,-4.93554262e-06
8.72017267e-08,-1.66230592e-07,8.80182085e-07,-1.52133634e-05
8.73557937e-08,-4.16050625e-07,-1.31463807e-07,-1.99148562e-05
8.75098607e-08,-5.05227888e-07,-8.15352792e-07,-1.75845271e-05
8.76639277e-08,-4.25215262e-07,-7.33646573e-07,-9.59942736e-06
8.78179947e-08,-2.94584169e-07,3.85640789e-07,8.15720455e-07
8.79720616e-08,-2.61674785e-07,2.38744269e-06,9.96425388e-06
8.81261286e-08,-3.56864859e-07,4.57492024e-06,1.48034142e-05
8.82801956e-08,-4.45976013e-07,5.88050034e-06,1.37281195e-05
8.84342626e-08,-3.36733933e-07,5.29517274e-06,7.08325706e-06
8.85883296e-08,5.24094652e-08,2.37716631e-06,-2.73497653e-06
8.87423894e-08,6.08026482e-07,-2.39820429e-06,-1.19456136e-05
8.88964564e-08,1.0870242e-06,-7.65216555e-06,-1.68730785e-05
8.90505234e-08,1.2732005e-06,-1.15492758e-05,-1.56632595e-05
8.92045904e-08,1.09676705e-06,-1.25404122e-05,-9.1990596e-06
8.93586574e-08,6.49014851e-07,-1.00730304e-05,-5.29555223e-07
8.95127243e-08,1.06386281e-07,-4.90163802e-06,6.91280547e-06
8.96667913e-08,-3.63510424e-07,1.1952593e-06,1.11353547e-05
8.98208583e-08,-6.64234562e-07,6.1832252e-06,1.22213642e-05
8.99749253e-08,-7.82819427e-07,8.64008234e-06,1.14588456e-05
9.01289923e-08,-7.62093407e-07,8.28299926e-06,9.8403325e-06
9.02830593e-08,-6.59003319e-07,5.90773789e-06,7.28131499e-06
9.04371262e-08,-5.08612402e-07,2.8299828e-06,3.19304809e-06
9.05911932e-08,-3.15166034e-07,1.89302312e-07,-2.23939583e-06
9.07452602e-08,-7.59900587e-08,-1.48957986e-06,-7.4068912e-06
9.08993272e-08,1.80050094e-07,-2.28602312e-06,-1.00120105e-05
9.10533942e-08,3.67113927e-07,-2.5361594e-06,-8.65640777e-06
9.12074611e-08,3.65106644e-07,-2.46001969e-06,-3.93835717e-06
9.13615281e-08,9.02260524e-08,-2.04684648e-06,1.87003184e-06
9.15155951e-08,-4.1865249e-07,-1.22885149e-06,6.25883968e-06
9.16696621e-08,-9.62915578e-07,-1.21928039e-07,7.87155568e-06
9.18237291e-08,-1.24638575e-06,9.40619714e-07,6.84398856e-06
9.1977796e-08,-1.02851959e-06,1.62576657e-06,4.08474989e-06
9.21318559e-08,-2.82299624e-07,1.84877877e-06,3.25238261e-07
9.22859229e-08,7.59548527e-07,1.79441452e-06,-4.20371452e-06
9.24399899e-08,1.71999238e-06,1.6875241e-06,-9.29738508e-06
9.25940569e-08,2.2747904e-06,1.55397925e-06,-1.40651628e-05
9.27481238e-08,2.28734166e-06,1.21351593e-06,-1.67287235e-05
9.29021908e-08,1.79605843e-06,5.00160297e-07,-1.52755656e-05
9.30562578e-08,9.12407927e-07,-5.19019636e-07,-8.69230462e-06
9.32103248e-08,-2.41109774e-07,-1.52652331e-06,1.95775647e-06
9.33643918e-08,-1.48323682e-06,-2.13570092e-06,1.33918102e-05
9.35184588e-08,-2.50740186e-06,-2.10859412e-06,2.12727609e-05
9.36725257e-08,-2.93253879e-06,-1.47113178e-06,2.22873186e-05
9.38265927e-08,-2.50175162e-06,-4.90472075e-07,1.6013948e-05
9.39806597e-08,-1.28575698e-06,4.49191617e-07,5.36294237e-06
9.41347267e-08,2.87289367e-07,1.0159406e-06,-4.84500379e-06
9.42887937e-08,1.63212405e-06,1.07306585e-06,-1.04046512e-05
9.44428606e-08,2.29982129e-06,7.14403768e-07,-9.83300015e-06
9.45969276e-08,2.16508033e-06,1.75470319e-07,-4.84365046e-06
9.47509946e-08,1.41420014e-06,-3.01198128e-07,9.43160728e-07
9.49050616e-08,3.95171895e-07,-5.46413162e-07,4.11401197e-06
9.50591286e-08,-5.39031191e-07,-4.81542941e-07,3.13772966e-06
9.52131956e-08,-1.12512589e-06,-1.33685845e-07,-1.17103241e-06
9.53672554e-08,-1.23870666e-06,3.31336508e-07,-6.36595951e-06
9.55213224e-08,-9.22666572e-07,6.35779486e-07,-9.69152006e-06
9.56753894e-08,-3.73747696e-07,5.36565494e-07,-9.35082426e-06
9.58294564e-08,1.50843178e-07,1.07604876e-08,-5.26087251e-06
9.59835234e-08,4.76168935e-07,-6.96003042e-07,9.31998159e-07
9.61375903e-08,5.96510347e-07,-1.22384677e-06,6.58751833e-06
9.62916573e-08,6.25984228e-07,-1.32901641e-06,9.30438455e-06
9.64457243e-08,6.46666535e-07,-1.0014777e-06,8.1285998e-06
9.65997913e-08,6.00107796e-07,-4.04278637e-07,4.08278765e-06
9.67538583e-08,3.36227856e-07,2.61930126e-07,-3.75716979e-07
9.69079252e-08,-2.1584043e-07,8.34911134e-07,-2.76188007e-06
9.70619922e-08,-9.13438726e-07,1.18499486e-06,-2.02060983e-06
9.72160592e-08,-1.4398862e-06,1.20508935e-06,8.95768835e-07
9.73701262e-08,-1.50044514e-06,8.62387594e-07,3.72079126e-06
9.75241932e-08,-1.02316471e-06,2.77590743e-07,4.35335369e-06
9.76782601e-08,-2.14631996e-07,-2.79519867e-07,2.12888381e-06
9.78323271e-08,5.66073993e-07,-5.32262732e-07,-1.91106142e-06
9.79863941e-08,1.01455282e-06,-3.9445797e-07,-5.77371338e-06
9.81404611e-08,1.02819808e-06,-4.53683704e-08,-7.67762867e-06
9.82945281e-08,7.19296793e-07,2.09931216e-07,-6.8989134e-06
9.84485951e-08,3.10647636e-07,1.87674956e-07,-3.9423735e-06
9.8602662e-08,2.88762614e-09,-3.28728547e-08,-1.21824399e-07
9.87567219e-08,-1.16903571e-07,-1.9793076e-07,3.12978159e-06
9.89107889e-08,-8.60630109e-08,-1.12410774e-07,4.85764576e-06
9.90648559e-08,-1.10220055e-08,1.88234594e-07,4.85799455e-06
9.92189229e-08,1.50314658e-08,4.66978804e-07,3.57080353e-06
9.93729898e-08,-2.40414941e-08,4.73314003e-07,1.74496972e-06
9.95270568e-08,-6.45167191e-08,1.31476639e-07,8.99031249e-08
9.96811238e-08,-2.38024338e-08,-4.16476666e-07,-9.54401798e-07
9.98351908e-08,1.16839459e-07,-9.17097168e-07,-1.32115008e-06
9.99892578e-08,2.83380786e-07,-1.15282432e-06,-1.29624982e-06
