Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-4.71275214e-08,-3.92350444e-07,-1.99518909e-05
8.22715904e-08,3.96141047e-07,5.33696266e-07,-2.03453892e-05
8.24256574e-08,6.65178504e-07,1.12134251e-06,-1.66433183e-05
8.25797244e-08,7.0453342e-07,9.64213427e-07,-1.0559731e-05
8.27337914e-08,5.32433205e-07,8.66089209e-08,-4.43737554e-06
8.28878584e-08,1.86713152e-07,-1.09491589e-06,-3.16892965e-08
8.30419253e-08,-2.84009872e-07,-2.00641671e-06,2.20343873e-06
8.31959923e-08,-7.88857506e-07,-2.19759249e-06,3.00235547e-06
8.33500593e-08,-1.17703257e-06,-1.53616782e-06,3.55614793e-06
8.35041263e-08,-1.28107354e-06,-2.63362892e-07,4.6913201e-06
8.36581933e-08,-1.0105523e-06,1.09744451e-06,6.42112082e-06
8.38122602e-08,-4.23969908e-07,1.96342626e-06,8.06318167e-06
8.39663272e-08,2.76408571e-07,1.97395207e-06,8.79575691e-06
8.41203942e-08,8.38875394e-07,1.18783305e-06,8.24199924e-06
8.42744612e-08,1.0871845e-06,4.75973962e-08,6.65488187e-06
8.44285282e-08,1.00013426e-06,-8.84684027e-07,4.57575652e-06
8.45825952e-08,7.01820227e-07,-1.24509188e-06,2.31288709e-06
8.47366621e-08,3.73135151e-07,-1.02122806e-06,-2.36216437e-07
8.48907291e-08,1.4722869e-07,-4.80536073e-07,-3.23073027e-06
8.50447961e-08,5.26554231e-08,1.5858145e-08,-6.37499352e-06
8.51988631e-08,2.96061184e-08,1.76446065e-07,-8.82193035e-06
8.5352923e-08,-4.53577487e-09,-1.15907739e-07,-9.65130039e-06
8.55069899e-08,-9.49505932e-08,-7.39634459e-07,-8.48385025e-06
8.56610569e-08,-2.31483583e-07,-1.3365194e-06,-5.66541212e-06
8.58151239e-08,-3.68796094e-07,-1.45699835e-06,-1.92905259e-06
8.59691909e-08,-4.5976239e-07,-8.30561021e-07,2.02957835e-06
8.61232579e-08,-4.71058172e-07,4.09910854e-07,5.63376625e-06
8.62773248e-08,-3.91710046e-07,1.7486492e-06,8.24478502e-06
8.64313918e-08,-2.41765321e-07,2.57252441e-06,9.13438089e-06
8.65854588e-08,-7.7689208e-08,2.51495999e-06,7.84402982e-06
8.67395258e-08,2.59047326e-08,1.61965056e-06,4.63242304e-06
8.68935928e-08,2.14435651e-08,2.51136072e-07,5.10457824e-07
8.70476597e-08,-6.52343815e-08,-1.122242e-06,-3.28066949e-06
8.72017267e-08,-1.36873922e-07,-2.1050289e-06,-5.91486514e-06
8.73557937e-08,-8.07370952e-08,-2.45232263e-06,-7.19910304e-06
8.75098607e-08,1.52982778e-07,-2.09143059e-06,-7.25047039e-06
8.76639277e-08,5.05412288e-07,-1.12426073e-06,-6.07961192e-06
8.78179947e-08,8.23696439e-07,1.983217e-07,-3.56101236e-06
8.79720616e-08,9.29540363e-07,1.53784868e-06,2.03246543e-07
8.81261286e-08,7.07975801e-07,2.53719509e-06,4.56209364e-06
8.82801956e-08,1.79800082e-07,2.87429816e-06,8.42249938e-06
8.84342626e-08,-4.82528492e-07,2.3423745e-06,1.07101305e-05
8.85883296e-08,-1.01936746e-06,9.9632166e-07,1.07829201e-05
8.87423894e-08,-1.2050358e-06,-7.14776775e-07,8.51435743e-06
8.88964564e-08,-9.60975967e-07,-2.02665797e-06,4.1651474e-06
8.90505234e-08,-3.88401418e-07,-2.2420777e-06,-1.68479437e-06
8.92045904e-08,2.96813369e-07,-1.23699897e-06,-8.0440177e-06
8.93586574e-08,8.69912583e-07,3.16064188e-07,-1.34812308e-05
8.95127243e-08,1.17001377e-06,1.27800445e-06,-1.64016292e-05
8.96667913e-08,1.1177641e-06,7.87590011e-07,-1.55956332e-05
8.98208583e-08,7.12215126e-07,-1.0854892e-06,-1.07687838e-05
8.99749253e-08,4.65342822e-08,-3.26638428e-06,-2.80206268e-06
9.01289923e-08,-6.74743774e-07,-4.2775473e-06,6.31326111e-06
9.02830593e-08,-1.17773322e-06,-3.13753731e-06,1.38412952e-05
9.04371262e-08,-1.24311293e-06,4.55966642e-09,1.70313124e-05
9.05911932e-08,-8.50220204e-07,3.87970886e-06,1.42097051e-05
9.07452602e-08,-2.21678818e-07,6.73134855e-06,5.8404903e-06
9.08993272e-08,2.87837594e-07,7.20415346e-06,-5.16998398e-06
9.10533942e-08,4.09932795e-07,5.01274872e-06,-1.44462538e-05
9.12074611e-08,1.33507626e-07,1.04373714e-06,-1.80927163e-05
9.13615281e-08,-2.91316326e-07,-3.13529472e-06,-1.45715103e-05
9.15155951e-08,-5.20331355e-07,-6.05752166e-06,-5.41810277e-06
9.16696621e-08,-3.38421557e-07,-6.97037376e-06,5.57295789e-06
9.18237291e-08,2.13345572e-07,-5.97112648e-06,1.41668424e-05
9.1977796e-08,8.74798616e-07,-3.70931525e-06,1.75446421e-05
9.21318559e-08,1.32475577e-06,-9.70534757e-07,1.53441179e-05
9.22859229e-08,1.35168295e-06,1.57455941e-06,9.50106823e-06
9.24399899e-08,9.41468556e-07,3.42440626e-06,3.06316383e-06
9.25940569e-08,2.57733575e-07,4.26952738e-06,-1.39833242e-06
9.27481238e-08,-4.46833155e-07,4.07991365e-06,-2.94549545e-06
9.29021908e-08,-9.36895731e-07,3.16674959e-06,-2.39566748e-06
9.30562578e-08,-1.07746109e-06,2.05399465e-06,-1.41149371e-06
9.32103248e-08,-8.68992572e-07,1.16176352e-06,-1.22728216e-06
9.33643918e-08,-4.3065512e-07,5.3397531e-07,-1.91036474e-06
9.35184588e-08,5.87279416e-08,-1.26589441e-07,-2.63834113e-06
9.36725257e-08,4.35950369e-07,-1.10090548e-06,-2.68385611e-06
9.38265927e-08,5.99043858e-07,-2.2710185e-06,-2.22476365e-06
9.39806597e-08,5.12480881e-07,-3.07553591e-06,-2.24994665e-06
9.41347267e-08,1.97086891e-07,-2.89268019e-06,-3.59748628e-06
9.42887937e-08,-2.63681159e-07,-1.55716634e-06,-5.94813901e-06
9.44428606e-08,-7.06768901e-07,4.18831945e-07,-7.71288433e-06
9.45969276e-08,-9.05160107e-07,2.11283168e-06,-7.05519642e-06
9.47509946e-08,-6.56161035e-07,2.74507011e-06,-3.32624722e-06
9.49050616e-08,8.34391329e-08,2.10569033e-06,2.22586482e-06
9.50591286e-08,1.10743406e-06,5.78519689e-07,7.06496894e-06
9.52131956e-08,1.99488932e-06,-1.18317678e-06,8.86380531e-06
9.53672554e-08,2.28385647e-06,-2.62618391e-06,6.79333107e-06
9.55213224e-08,1.70116698e-06,-3.44080172e-06,1.78539801e-06
9.56753894e-08,3.27872783e-07,-3.45781291e-06,-4.17688125e-06
9.58294564e-08,-1.39507847e-06,-2.52562108e-06,-9.02329339e-06
9.59835234e-08,-2.83143663e-06,-5.98695351e-07,-1.12127627e-05
9.61375903e-08,-3.41903433e-06,1.99084297e-06,-9.96687777e-06
9.62916573e-08,-2.92080449e-06,4.38109055e-06,-5.4296429e-06
9.64457243e-08,-1.53426436e-06,5.44730392e-06,1.18885328e-06
9.65997913e-08,1.9662231e-07,4.44207626e-06,7.82281495e-06
9.67538583e-08,1.63041136e-06,1.56998863e-06,1.23551581e-05
9.69079252e-08,2.30870319e-06,-1.98248676e-06,1.36375411e-05
9.70619922e-08,2.12976397e-06,-4.65892572e-06,1.19531633e-05
9.72160592e-08,1.33560741e-06,-5.3746935e-06,8.54155223e-06
9.73701262e-08,3.45371518e-07,-4.01393163e-06,4.66935762e-06
9.75241932e-08,-4.57145347e-07,-1.30772798e-06,1.08760173e-06
9.76782601e-08,-8.66602818e-07,1.687333e-06,-1.82107385e-06
9.78323271e-08,-8.69650648e-07,4.06323579e-06,-3.71296255e-06
9.79863941e-08,-5.6725662e-07,5.23365816e-06,-4.38624602e-06
9.81404611e-08,-8.1181625e-08,4.90105276e-06,-4.2218885e-06
9.82945281e-08,4.86846318e-07,3.06323295e-06,-4.24977361e-06
9.84485951e-08,1.03217826e-06,1.2770883e-07,-5.41986446e-06
9.8602662e-08,1.41833857e-06,-3.04195805e-06,-7.59164504e-06
9.87567219e-08,1.48998868e-06,-5.34804076e-06,-9.24473716e-06
9.89107889e-08,1.14488466e-06,-5.91229309e-06,-8.36583331e-06
9.90648559e-08,4.14748484e-07,-4.49390018e-06,-3.90038394e-06
9.92189229e-08,-5.08042547e-07,-1.60790842e-06,3.33563094e-06
9.93729898e-08,-1.32940124e-06,1.70162514e-06,1.09052944e-05
9.95270568e-08,-1.77857589e-06,4.27704981e-06,1.58876956e-05
9.96811238e-08,-1.73405272e-06,5.2550381e-06,1.61529952e-05
9.98351908e-08,-1.27721785e-06,4.35539687e-06,1.11855288e-05
9.99892578e-08,-6.44771831e-07,1.99288274e-06,2.28206545e-06
