Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.55889995e-06,-3.36250855e-06,-2.31930403e-06
8.25797244e-08,-2.39431097e-06,-5.98215365e-06,1.0844069e-06
8.27337914e-08,-1.4301354e-06,-7.25871632e-06,5.57509657e-06
8.28878584e-08,-1.79351787e-07,-6.95565086e-06,1.03877383e-05
8.30419253e-08,8.13608835e-07,-5.29792624e-06,1.37751404e-05
8.31959923e-08,1.25282338e-06,-2.7683775e-06,1.36553335e-05
8.33500593e-08,1.17954551e-06,6.23329299e-08,9.01895692e-06
8.35041263e-08,8.53252971e-07,2.60509705e-06,9.74075874e-07
8.36581933e-08,5.49018068e-07,4.3034961e-06,-7.58653368e-06
8.38122602e-08,4.1029557e-07,4.77342383e-06,-1.36359731e-05
8.39663272e-08,4.26748926e-07,4.01614079e-06,-1.57843442e-05
8.41203942e-08,5.00657052e-07,2.53660369e-06,-1.4786765e-05
8.42744612e-08,5.27630618e-07,1.1791127e-06,-1.24784574e-05
8.44285282e-08,4.41306554e-07,6.75040553e-07,-1.01393698e-05
8.45825952e-08,2.2216841e-07,1.16695969e-06,-7.71099894e-06
8.47366621e-08,-9.87074813e-08,2.07621792e-06,-4.40466511e-06
8.48907291e-08,-4.37726158e-07,2.46205718e-06,6.39993232e-08
8.50447961e-08,-6.74276066e-07,1.64923449e-06,4.83822942e-06
8.51988631e-08,-7.03300316e-07,-3.23985859e-07,8.42785266e-06
8.5352923e-08,-5.0343931e-07,-2.73932073e-06,9.80634559e-06
8.55069899e-08,-1.76599372e-07,-4.64729601e-06,9.10435756e-06
8.56610569e-08,8.40792893e-08,-5.37501819e-06,7.37622486e-06
8.58151239e-08,9.62149329e-08,-4.77596586e-06,5.76176808e-06
8.59691909e-08,-1.91438573e-07,-3.14068893e-06,4.79530399e-06
8.61232579e-08,-6.38078973e-07,-9.41809162e-07,4.33196738e-06
8.62773248e-08,-9.68121753e-07,1.3608668e-06,3.9543952e-06
8.64313918e-08,-9.29816508e-07,3.35961886e-06,3.33999128e-06
8.65854588e-08,-4.64132995e-07,4.6529467e-06,2.26448537e-06
8.67395258e-08,2.38286958e-07,4.85645023e-06,4.03570994e-07
8.68935928e-08,8.4815747e-07,3.74598767e-06,-2.62153753e-06
8.70476597e-08,1.1024124e-06,1.47244998e-06,-6.76109539e-06
8.72017267e-08,9.55597216e-07,-1.31319246e-06,-1.09897355e-05
8.73557937e-08,5.70457871e-07,-3.58917077e-06,-1.33515214e-05
8.75098607e-08,1.73828255e-07,-4.38814322e-06,-1.18835605e-05
8.76639277e-08,-9.07604232e-08,-3.32843274e-06,-5.95912388e-06
8.78179947e-08,-2.0206943e-07,-9.1226525e-07,2.90503385e-06
8.79720616e-08,-1.96482617e-07,1.67533858e-06,1.14812583e-05
8.81261286e-08,-9.94854119e-08,3.20848699e-06,1.63668537e-05
8.82801956e-08,7.41211963e-08,3.10190171e-06,1.56908791e-05
8.84342626e-08,2.7372883e-07,1.67369808e-06,9.95240043e-06
8.85883296e-08,4.02079621e-07,-1.60157725e-07,1.56428166e-06
8.87423894e-08,3.70432531e-07,-1.49774712e-06,-6.48307378e-06
8.88964564e-08,1.7228858e-07,-1.92461766e-06,-1.19618917e-05
8.90505234e-08,-1.02141456e-07,-1.58607111e-06,-1.40333368e-05
8.92045904e-08,-3.26043789e-07,-9.24785695e-07,-1.30296894e-05
8.93586574e-08,-4.22929276e-07,-3.3974564e-07,-9.79221659e-06
8.95127243e-08,-4.0918826e-07,2.06876756e-08,-5.14112162e-06
8.96667913e-08,-3.70241935e-07,2.72864412e-07,2.10572978e-07
8.98208583e-08,-3.92156267e-07,6.54259338e-07,5.43205215e-06
8.99749253e-08,-4.97611722e-07,1.30297667e-06,9.46007003e-06
9.01289923e-08,-6.13358509e-07,2.07802714e-06,1.12770031e-05
9.02830593e-08,-5.96238181e-07,2.55912255e-06,1.04679239e-05
9.04371262e-08,-3.10206559e-07,2.27976739e-06,7.59503519e-06
9.05911932e-08,2.69969519e-07,1.06438529e-06,4.01003808e-06
9.07452602e-08,9.95349183e-07,-7.82743768e-07,1.14337968e-06
9.08993272e-08,1.5734845e-06,-2.60343882e-06,-2.55397822e-07
9.10533942e-08,1.7015841e-06,-3.73281841e-06,-4.31809326e-07
9.12074611e-08,1.2353853e-06,-3.80255915e-06,-3.24616138e-07
9.13615281e-08,2.91133972e-07,-2.8192535e-06,-8.96665483e-07
9.15155951e-08,-7.94646041e-07,-1.06432128e-06,-2.53150097e-06
9.16696621e-08,-1.6236994e-06,1.01006015e-06,-4.82494306e-06
9.18237291e-08,-1.92064135e-06,2.82506767e-06,-6.82525388e-06
9.1977796e-08,-1.63057291e-06,3.75880632e-06,-7.56767213e-06
9.21318559e-08,-8.95282369e-07,3.3745921e-06,-6.62265074e-06
9.22859229e-08,3.49683944e-08,1.70438921e-06,-4.36652454e-06
9.24399899e-08,8.86615567e-07,-6.4441889e-07,-1.77520519e-06
9.25940569e-08,1.40851523e-06,-2.70820556e-06,2.05838134e-07
9.27481238e-08,1.42236343e-06,-3.6141364e-06,1.32247465e-06
9.29021908e-08,8.98368739e-07,-2.99491148e-06,2.18648097e-06
9.30562578e-08,2.28125785e-08,-1.15075431e-06,3.72792601e-06
9.32103248e-08,-8.26144969e-07,1.09286339e-06,6.28698808e-06
9.33643918e-08,-1.23771065e-06,2.74579543e-06,9.07292178e-06
9.35184588e-08,-9.86953182e-07,3.09044208e-06,1.04737073e-05
9.36725257e-08,-1.75340702e-07,2.02293586e-06,9.02882948e-06
9.38265927e-08,8.12841222e-07,1.30180297e-07,4.37041763e-06
9.39806597e-08,1.5161088e-06,-1.59190313e-06,-2.47432013e-06
9.41347267e-08,1.63566096e-06,-2.27779265e-06,-9.51439415e-06
9.42887937e-08,1.16504418e-06,-1.68847782e-06,-1.46081566e-05
9.44428606e-08,3.53539178e-07,-3.33602742e-07,-1.6222426e-05
9.45969276e-08,-4.55273323e-07,8.86972487e-07,-1.38891546e-05
9.47509946e-08,-1.00002808e-06,1.28500119e-06,-8.30249792e-06
9.49050616e-08,-1.19748745e-06,7.94109837e-07,-1.08196093e-06
9.50591286e-08,-1.12736757e-06,-9.28955401e-08,5.73555644e-06
9.52131956e-08,-9.45945146e-07,-7.61559079e-07,1.0346781e-05
9.53672554e-08,-7.87125146e-07,-9.088605e-07,1.17595109e-05
9.55213224e-08,-7.0269698e-07,-6.48707157e-07,1.00528696e-05
9.56753894e-08,-6.52370375e-07,-2.89010416e-07,6.19366028e-06
9.58294564e-08,-5.38500274e-07,-4.61241427e-08,1.52036637e-06
9.59835234e-08,-2.58906823e-07,6.5767928e-08,-2.79750088e-06
9.61375903e-08,2.35197774e-07,1.50363448e-07,-6.01590409e-06
9.62916573e-08,8.91131606e-07,2.95466151e-07,-7.72497697e-06
9.64457243e-08,1.54291411e-06,5.11953317e-07,-7.64264951e-06
9.65997913e-08,1.95313419e-06,7.44113322e-07,-5.56663599e-06
9.67538583e-08,1.91125491e-06,9.04797389e-07,-1.56551528e-06
9.69079252e-08,1.3513245e-06,9.10704102e-07,3.77456172e-06
9.70619922e-08,4.15060015e-07,7.25611642e-07,9.30367423e-06
9.72160592e-08,-5.93846096e-07,3.98808851e-07,1.35525634e-05
9.73701262e-08,-1.34840093e-06,6.04346013e-08,1.51634467e-05
9.75241932e-08,-1.643308e-06,-1.47845483e-07,1.33238682e-05
9.76782601e-08,-1.45831348e-06,-1.66350361e-07,8.08512777e-06
9.78323271e-08,-9.15654027e-07,-6.41453468e-08,4.95144832e-07
9.79863941e-08,-1.95860665e-07,9.57822266e-09,-7.52078768e-06
9.81404611e-08,5.22440871e-07,-6.41089457e-08,-1.36130448e-05
9.82945281e-08,1.07757683e-06,-2.92160962e-07,-1.57634695e-05
9.84485951e-08,1.33234983e-06,-5.80226128e-07,-1.31171682e-05
9.8602662e-08,1.20451148e-06,-8.1733441e-07,-6.50606307e-06
9.87567219e-08,7.17856494e-07,-9.54783332e-07,1.66398331e-06
9.89107889e-08,2.29454429e-08,-1.01786179e-06,8.25121242e-06
9.90648559e-08,-6.48405262e-07,-1.05696404e-06,1.07009837e-05
9.92189229e-08,-1.08736731e-06,-1.08433198e-06,8.31309171e-06
9.93729898e-08,-1.20576453e-06,-1.03483001e-06,2.76074638e-06
9.95270568e-08,-1.06069876e-06,-7.82061761e-07,-2.6300936e-06
9.96811238e-08,-7.81744632e-07,-2.11934918e-07,-4.70469104e-06
9.98351908e-08,-4.61253762e-07,6.76672926e-07,-2.44643252e-06
9.99892578e-08,-9.91079645e-08,1.7258044e-06,2.21821506e-06
