Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.30011822e-07,-1.34646962e-06,-2.43478353e-05
8.25797244e-08,3.01061675e-07,-7.79068785e-07,-2.79972701e-05
8.27337914e-08,1.60051138e-06,3.25277199e-07,-2.30999722e-05
8.28878584e-08,2.32755588e-06,1.85192903e-06,-1.23968593e-05
8.30419253e-08,2.0763996e-06,3.26124041e-06,-5.07844675e-07
8.31959923e-08,9.37542382e-07,3.90670266e-06,8.46139937e-06
8.33500593e-08,-5.27292343e-07,3.51440622e-06,1.27360654e-05
8.35041263e-08,-1.59278932e-06,2.41858493e-06,1.31582128e-05
8.36581933e-08,-1.76983838e-06,1.33459196e-06,1.20088407e-05
8.38122602e-08,-1.05430956e-06,8.50649371e-07,1.12849284e-05
8.39663272e-08,1.12478105e-07,1.03849413e-06,1.15199809e-05
8.41203942e-08,1.11406666e-06,1.45143872e-06,1.17531381e-05
8.42744612e-08,1.48527624e-06,1.46345133e-06,1.04668397e-05
8.44285282e-08,1.1150637e-06,6.85917485e-07,6.77992466e-06
8.45825952e-08,2.51279744e-07,-7.94396954e-07,1.12220482e-06
8.47366621e-08,-6.62709112e-07,-2.47528465e-06,-4.97585233e-06
8.48907291e-08,-1.21746916e-06,-3.7385696e-06,-9.75432431e-06
8.50447961e-08,-1.21972573e-06,-4.20293964e-06,-1.21309786e-05
8.51988631e-08,-7.47637557e-07,-3.89941079e-06,-1.20846526e-05
8.5352923e-08,-7.42332844e-08,-3.15510965e-06,-1.03695656e-05
8.55069899e-08,4.90552054e-07,-2.28529871e-06,-7.89812566e-06
8.56610569e-08,7.46512796e-07,-1.3569304e-06,-5.26936674e-06
8.58151239e-08,6.69030442e-07,-2.19244711e-07,-2.69364455e-06
8.59691909e-08,3.83228979e-07,1.24221776e-06,-1.98170852e-07
8.61232579e-08,8.05824101e-08,2.87389662e-06,2.181745e-06
8.62773248e-08,-7.91982373e-08,4.25551752e-06,4.38394545e-06
8.64313918e-08,-3.880929e-08,4.92630397e-06,6.37498397e-06
8.65854588e-08,1.2869458e-07,4.6496807e-06,8.09213179e-06
8.67395258e-08,2.56210342e-07,3.53739551e-06,9.26003395e-06
8.68935928e-08,1.75851255e-07,1.99246369e-06,9.30573788e-06
8.70476597e-08,-1.69349818e-07,5.41600002e-07,7.59606746e-06
8.72017267e-08,-6.62165235e-07,-3.74984097e-07,3.92842185e-06
8.73557937e-08,-1.05563993e-06,-6.14675287e-07,-1.10970393e-06
8.75098607e-08,-1.10414101e-06,-4.68456022e-07,-6.28949056e-06
8.76639277e-08,-7.10674726e-07,-6.03447688e-07,-1.03388156e-05
8.78179947e-08,1.72931891e-10,-1.72375837e-06,-1.25209426e-05
8.79720616e-08,7.22389814e-07,-4.0456066e-06,-1.27471712e-05
8.81261286e-08,1.11321992e-06,-6.90147999e-06,-1.12715625e-05
8.82801956e-08,9.77647687e-07,-8.83756729e-06,-8.40189841e-06
8.84342626e-08,3.90914408e-07,-8.32313162e-06,-4.53095845e-06
8.85883296e-08,-3.19110001e-07,-4.74153148e-06,-3.31096544e-07
8.87423894e-08,-7.48705304e-07,9.88362558e-07,3.30769603e-06
8.88964564e-08,-6.57318594e-07,6.67923496e-06,5.70931479e-06
8.90505234e-08,-1.19791054e-07,9.9787776e-06,6.83393273e-06
8.92045904e-08,5.202549e-07,9.63963703e-06,7.21008837e-06
8.93586574e-08,8.75663488e-07,6.14222017e-06,7.35473122e-06
8.95127243e-08,7.68512223e-07,1.31739421e-06,7.20968546e-06
8.96667913e-08,3.3348465e-07,-2.70331975e-06,6.15923409e-06
8.98208583e-08,-9.6824273e-08,-4.51556116e-06,3.66645395e-06
8.99749253e-08,-2.31874722e-07,-3.91562253e-06,-2.26841053e-08
9.01289923e-08,-1.05402087e-08,-1.73494686e-06,-3.73038438e-06
9.02830593e-08,3.89284679e-07,7.1270108e-07,-5.92541573e-06
9.04371262e-08,7.02908608e-07,2.25062468e-06,-5.63387084e-06
9.05911932e-08,7.50959373e-07,2.29469833e-06,-3.04552759e-06
9.07452602e-08,5.08027085e-07,1.0135301e-06,5.52924007e-07
9.08993272e-08,5.83402766e-08,-8.50693539e-07,3.45366084e-06
9.10533942e-08,-4.7961197e-07,-2.4033086e-06,4.40071972e-06
9.12074611e-08,-9.7352472e-07,-3.02551121e-06,3.2040241e-06
9.13615281e-08,-1.26416421e-06,-2.57055672e-06,8.05509899e-07
9.15155951e-08,-1.19230072e-06,-1.28196029e-06,-1.24661096e-06
9.16696621e-08,-6.97780933e-07,4.06148786e-07,-1.68673932e-06
9.18237291e-08,7.05933587e-08,1.99552687e-06,-3.09471545e-07
9.1977796e-08,7.5872299e-07,2.95198288e-06,1.8582449e-06
9.21318559e-08,9.70080237e-07,2.77346726e-06,3.16865794e-06
9.22859229e-08,5.11980829e-07,1.21713811e-06,2.39502856e-06
9.24399899e-08,-4.4293796e-07,-1.38835776e-06,-4.77462208e-07
9.25940569e-08,-1.40662382e-06,-4.00848648e-06,-4.22759376e-06
9.27481238e-08,-1.82664701e-06,-5.20915546e-06,-7.12578367e-06
9.29021908e-08,-1.40050247e-06,-3.90460082e-06,-7.90652211e-06
9.30562578e-08,-2.61915915e-07,-1.65230972e-07,-6.38813754e-06
9.32103248e-08,1.07228232e-06,4.50109519e-06,-3.40078122e-06
9.33643918e-08,1.98029306e-06,7.76993329e-06,-1.56963551e-07
9.35184588e-08,2.07263838e-06,7.79219499e-06,2.47906928e-06
9.36725257e-08,1.39736687e-06,4.37065728e-06,4.29571492e-06
9.38265927e-08,3.80848377e-07,-8.13247652e-07,5.46202136e-06
9.39806597e-08,-4.47232651e-07,-5.13639634e-06,6.00572048e-06
9.41347267e-08,-7.7285614e-07,-6.53999587e-06,5.60882609e-06
9.42887937e-08,-6.55707538e-07,-4.62574917e-06,3.94881181e-06
9.44428606e-08,-4.3567249e-07,-7.07216032e-07,1.23745122e-06
9.45969276e-08,-4.60105611e-07,3.08542758e-06,-1.61627781e-06
9.47509946e-08,-8.16425541e-07,4.99793578e-06,-3.4436182e-06
9.49050616e-08,-1.25335339e-06,4.46491777e-06,-3.50809842e-06
9.50591286e-08,-1.34172512e-06,2.2014533e-06,-1.91375329e-06
9.52131956e-08,-7.67978918e-07,-3.55320651e-07,5.13531234e-07
9.53672554e-08,4.33624336e-07,-1.90263268e-06,2.70423106e-06
9.55213224e-08,1.86101238e-06,-1.96292899e-06,3.85370322e-06
9.56753894e-08,2.92668506e-06,-1.04471644e-06,3.76109256e-06
9.58294564e-08,3.12878456e-06,-2.07526824e-07,2.90758999e-06
9.59835234e-08,2.26211387e-06,-3.27854167e-07,2.22566973e-06
9.61375903e-08,5.11811891e-07,-1.5253828e-06,2.54103611e-06
9.62916573e-08,-1.58918738e-06,-3.08212611e-06,3.90552304e-06
9.64457243e-08,-3.32580771e-06,-3.88339095e-06,5.25697533e-06
9.65997913e-08,-4.05578112e-06,-3.14197973e-06,4.80935432e-06
9.67538583e-08,-3.47392347e-06,-1.01190062e-06,1.12811131e-06
9.69079252e-08,-1.75666923e-06,1.31106935e-06,-5.72585395e-06
9.70619922e-08,5.0301702e-07,2.20805259e-06,-1.37845027e-05
9.72160592e-08,2.54014276e-06,7.3393096e-07,-1.98859252e-05
9.73701262e-08,3.71314104e-06,-2.49287609e-06,-2.1187785e-05
9.75241932e-08,3.71209171e-06,-5.35343588e-06,-1.66454956e-05
9.76782601e-08,2.62334743e-06,-5.43050737e-06,-7.6488277e-06
9.78323271e-08,8.62782997e-07,-1.67986741e-06,2.54435281e-06
9.79863941e-08,-9.78579806e-07,4.59674948e-06,1.03050179e-05
9.81404611e-08,-2.3351613e-06,1.02833701e-05,1.33220028e-05
9.82945281e-08,-2.85927126e-06,1.22700458e-05,1.15865496e-05
9.84485951e-08,-2.52509813e-06,9.38128869e-06,7.12757173e-06
9.8602662e-08,-1.6021387e-06,3.10698465e-06,2.69020597e-06
9.87567219e-08,-5.06420292e-07,-3.35409118e-06,2.38508562e-07
9.89107889e-08,3.83877875e-07,-7.04976765e-06,2.34593017e-07
9.90648559e-08,8.6808592e-07,-6.90713432e-06,1.97074746e-06
9.92189229e-08,9.66103016e-07,-4.04956563e-06,4.41071234e-06
9.93729898e-08,8.75150761e-07,-7.74800924e-07,6.72805254e-06
9.95270568e-08,8.48882962e-07,9.71995973e-07,8.26155519e-06
9.96811238e-08,1.04445076e-06,6.29406259e-07,8.27489021e-06
9.98351908e-08,1.39774068e-06,-9.58552164e-07,6.06829917e-06
9.99892578e-08,1.62058313e-06,-2.33599462e-06,1.49420725e-06
