Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.91243031e-07,-9.17251509e-06,7.81957908e-07
8.24256574e-08,-3.14819118e-07,-7.06412584e-06,-1.14795307e-06
8.25797244e-08,1.84844311e-07,-3.123017e-06,-2.7106837e-06
8.27337914e-08,5.28158978e-07,1.04745118e-06,-3.61837374e-06
8.28878584e-08,4.87518719e-07,3.77567881e-06,-3.9544484e-06
8.30419253e-08,1.53822768e-08,4.15225895e-06,-4.03048898e-06
8.31959923e-08,-7.05326215e-07,2.44510125e-06,-4.04173579e-06
8.33500593e-08,-1.32111393e-06,-1.04657147e-07,-3.83524093e-06
8.35041263e-08,-1.47145067e-06,-1.97098552e-06,-3.01687714e-06
8.36581933e-08,-9.86890655e-07,-2.14983743e-06,-1.32144726e-06
8.38122602e-08,-9.25579968e-09,-6.50952813e-07,1.07152175e-06
8.39663272e-08,1.05604454e-06,1.60967807e-06,3.55889938e-06
8.41203942e-08,1.75333457e-06,3.46042748e-06,5.4681359e-06
8.42744612e-08,1.82537315e-06,4.2146039e-06,6.48182004e-06
8.44285282e-08,1.33766889e-06,3.95137204e-06,6.82977679e-06
8.45825952e-08,5.93056939e-07,3.16493606e-06,7.11749317e-06
8.47366621e-08,-8.21633108e-08,2.17721959e-06,7.8619978e-06
8.48907291e-08,-5.16891419e-07,9.20052571e-07,8.95851826e-06
8.50447961e-08,-7.17009073e-07,-7.13169527e-07,9.40216523e-06
8.51988631e-08,-7.55949657e-07,-2.3739276e-06,7.59175828e-06
8.5352923e-08,-6.68247822e-07,-3.24177472e-06,2.29415878e-06
8.55069899e-08,-4.50932532e-07,-2.62381923e-06,-6.16661146e-06
8.56610569e-08,-1.45854756e-07,-6.55400697e-07,-1.53787914e-05
8.58151239e-08,1.11720013e-07,1.58400644e-06,-2.16569206e-05
8.59691909e-08,1.58217119e-07,2.72119746e-06,-2.20067977e-05
8.61232579e-08,-6.59702692e-08,2.01202351e-06,-1.60437867e-05
8.62773248e-08,-4.41115446e-07,-1.86959369e-07,-6.49104732e-06
8.64313918e-08,-7.20486923e-07,-2.72136367e-06,2.24520318e-06
8.65854588e-08,-6.85968701e-07,-4.42869941e-06,6.61805143e-06
8.67395258e-08,-2.89130327e-07,-4.81438474e-06,5.99268014e-06
8.68935928e-08,3.09698464e-07,-4.20095557e-06,2.93089761e-06
8.70476597e-08,8.21469825e-07,-3.35492564e-06,1.54855206e-06
8.72017267e-08,9.75262196e-07,-2.91847527e-06,4.93532798e-06
8.73557937e-08,6.63509923e-07,-3.00816373e-06,1.31321531e-05
8.75098607e-08,1.03924904e-08,-3.17348531e-06,2.28147255e-05
8.76639277e-08,-6.64372294e-07,-2.67525911e-06,2.88626488e-05
8.78179947e-08,-9.83899895e-07,-8.90754222e-07,2.6977059e-05
8.79720616e-08,-6.94268294e-07,2.35591529e-06,1.59351293e-05
8.81261286e-08,1.95758588e-07,6.65534571e-06,-1.73977924e-06
8.82801956e-08,1.38509654e-06,1.10812034e-05,-2.0983427e-05
8.84342626e-08,2.37319568e-06,1.44234991e-05,-3.64686493e-05
8.85883296e-08,2.6481955e-06,1.55194321e-05,-4.45956975e-05
8.87423894e-08,1.90635046e-06,1.35880991e-05,-4.42029341e-05
8.88964564e-08,2.22532805e-07,8.47985848e-06,-3.59991682e-05
8.90505234e-08,-1.90313949e-06,8.07999527e-07,-2.1581789e-05
8.92045904e-08,-3.68975634e-06,-8.02399063e-06,-2.97055317e-06
8.93586574e-08,-4.39577934e-06,-1.59458432e-05,1.70993935e-05
8.95127243e-08,-3.67733924e-06,-2.06431341e-05,3.47576242e-05
8.96667913e-08,-1.78746927e-06,-2.03658365e-05,4.53982066e-05
8.98208583e-08,5.25789176e-07,-1.48723702e-05,4.52911372e-05
8.99749253e-08,2.3791772e-06,-5.9079548e-06,3.3718894e-05
9.01289923e-08,3.16752289e-06,3.32767672e-06,1.41681503e-05
9.02830593e-08,2.80061909e-06,9.6399317e-06,-6.60980004e-06
9.04371262e-08,1.65630183e-06,1.14032582e-05,-2.15263426e-05
9.05911932e-08,3.26342331e-07,9.2219334e-06,-2.64645514e-05
9.07452602e-08,-6.80573066e-07,5.29286763e-06,-2.19516169e-05
9.08993272e-08,-1.1173363e-06,1.99374449e-06,-1.22674801e-05
9.10533942e-08,-1.0091768e-06,6.64801689e-07,-2.75483717e-06
9.12074611e-08,-5.44415116e-07,1.2277651e-06,2.87110515e-06
9.13615281e-08,5.79071013e-08,2.6014693e-06,3.78164623e-06
9.15155951e-08,6.21268896e-07,3.44405385e-06,1.60715524e-06
9.16696621e-08,1.02012052e-06,2.80262043e-06,-9.87823682e-07
9.18237291e-08,1.16031106e-06,4.96992357e-07,-1.81615678e-06
9.1977796e-08,9.8677242e-07,-2.80869745e-06,-1.50651601e-07
9.21318559e-08,5.20739491e-07,-5.88121202e-06,3.12166776e-06
9.22859229e-08,-1.16268957e-07,-7.47833474e-06,6.17357773e-06
9.24399899e-08,-7.30025022e-07,-6.93643915e-06,7.36887932e-06
9.25940569e-08,-1.13255987e-06,-4.45052001e-06,6.19930233e-06
9.27481238e-08,-1.22419908e-06,-9.00274813e-07,3.45072453e-06
9.29021908e-08,-1.0278568e-06,2.61127002e-06,5.55485713e-07
9.30562578e-08,-6.56934219e-07,5.1822949e-06,-1.35569201e-06
9.32103248e-08,-2.53896189e-07,6.30230988e-06,-2.02284969e-06
9.33643918e-08,5.96148197e-08,5.84117424e-06,-1.94180325e-06
9.35184588e-08,2.13818566e-07,3.98687826e-06,-1.78531309e-06
9.36725257e-08,2.10532434e-07,1.21576829e-06,-1.87379237e-06
9.38265927e-08,1.35081208e-07,-1.74595596e-06,-2.08961137e-06
9.39806597e-08,1.30238902e-07,-4.05967285e-06,-2.22661379e-06
9.41347267e-08,3.14902138e-07,-5.03463434e-06,-2.37958329e-06
9.42887937e-08,6.83840312e-07,-4.42347709e-06,-2.93118183e-06
9.44428606e-08,1.06912182e-06,-2.57822671e-06,-4.06533445e-06
9.45969276e-08,1.21948233e-06,-3.17169736e-07,-5.2435289e-06
9.47509946e-08,9.53236565e-07,1.49350558e-06,-5.25364294e-06
9.49050616e-08,2.82686642e-07,2.41955354e-06,-3.01583077e-06
9.50591286e-08,-5.84993472e-07,2.66610687e-06,1.40954376e-06
9.52131956e-08,-1.35946641e-06,2.83537224e-06,6.50693846e-06
9.53672554e-08,-1.80462075e-06,3.39557732e-06,1.01157166e-05
9.55213224e-08,-1.81221719e-06,4.26779388e-06,1.08387385e-05
9.56753894e-08,-1.39227757e-06,4.83713575e-06,8.97787504e-06
9.58294564e-08,-6.25143741e-07,4.35152788e-06,6.25967414e-06
9.59835234e-08,3.69670488e-07,2.37069344e-06,4.58188015e-06
9.61375903e-08,1.43085492e-06,-1.04157698e-06,4.73331374e-06
9.62916573e-08,2.34102095e-06,-5.40424344e-06,5.93794584e-06
9.64457243e-08,2.84114844e-06,-9.96738254e-06,6.40332337e-06
9.65997913e-08,2.70036116e-06,-1.37408915e-05,4.39469341e-06
9.67538583e-08,1.83309794e-06,-1.54704721e-05,-8.16535703e-07
9.69079252e-08,3.99898511e-07,-1.38408368e-05,-8.51735786e-06
9.70619922e-08,-1.19064521e-06,-8.07434935e-06,-1.67027301e-05
9.72160592e-08,-2.42775559e-06,1.28360864e-06,-2.27315741e-05
9.73701262e-08,-2.93905896e-06,1.19557453e-05,-2.43272843e-05
9.75241932e-08,-2.68882036e-06,2.04323551e-05,-2.05990873e-05
9.76782601e-08,-1.99066744e-06,2.33953342e-05,-1.25616916e-05
9.78323271e-08,-1.31095635e-06,1.94033601e-05,-2.73685032e-06
9.79863941e-08,-9.7960924e-07,9.8424016e-06,6.03784883e-06
9.81404611e-08,-9.95440814e-07,-1.54001941e-06,1.18839798e-05
9.82945281e-08,-1.05058837e-06,-1.03973962e-05,1.44342957e-05
9.84485951e-08,-7.50396111e-07,-1.39117665e-05,1.4416737e-05
9.8602662e-08,1.10504445e-07,-1.20832628e-05,1.27824296e-05
9.87567219e-08,1.39308531e-06,-7.43381997e-06,1.01365904e-05
9.89107889e-08,2.66638813e-06,-3.31446017e-06,6.80744688e-06
9.90648559e-08,3.43265924e-06,-1.8596927e-06,3.2123819e-06
9.92189229e-08,3.38604787e-06,-2.845469e-06,-3.47208697e-08
9.93729898e-08,2.55008354e-06,-4.12080362e-06,-2.44155513e-06
9.95270568e-08,1.23337634e-06,-3.27075281e-06,-3.99647706e-06
9.96811238e-08,-1.39306167e-07,6.02635851e-07,-5.09536949e-06
9.98351908e-08,-1.19736512e-06,6.1418873e-06,-6.03811668e-06
9.99892578e-08,-1.71349541e-06,1.05112194e-05,-6.61673357e-06
