Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.8973613e-07,4.856141e-06,1.64526064e-05
8.25797244e-08,-4.92213928e-07,2.107809e-06,1.81447958e-05
8.27337914e-08,-1.0516452e-06,-6.64721142e-07,1.65705424e-05
8.28878584e-08,-1.06804248e-06,-2.300711e-06,1.16229721e-05
8.30419253e-08,-5.93662946e-07,-2.51375559e-06,3.87761338e-06
8.31959923e-08,7.92016621e-08,-1.81878033e-06,-5.24783854e-06
8.33500593e-08,5.78655602e-07,-9.36033473e-07,-1.3507537e-05
8.35041263e-08,6.57886631e-07,-1.88078957e-07,-1.83635238e-05
8.36581933e-08,3.23319426e-07,6.27767008e-07,-1.80727147e-05
8.38122602e-08,-2.00235661e-07,1.84506985e-06,-1.27710291e-05
8.39663272e-08,-6.41378335e-07,3.40968722e-06,-4.7503172e-06
8.41203942e-08,-8.65630057e-07,4.70906434e-06,2.50125458e-06
8.42744612e-08,-9.21516971e-07,4.90957655e-06,6.08150958e-06
8.44285282e-08,-9.22201934e-07,3.54224699e-06,5.21302354e-06
8.45825952e-08,-8.84664701e-07,8.91071863e-07,1.5092038e-06
8.47366621e-08,-6.8657414e-07,-2.10557255e-06,-2.23077041e-06
8.48907291e-08,-1.97245754e-07,-4.36540313e-06,-3.84460782e-06
8.50447961e-08,5.44793465e-07,-5.21888978e-06,-2.94170127e-06
8.51988631e-08,1.28062675e-06,-4.64672121e-06,-5.97934445e-07
8.5352923e-08,1.67600092e-06,-3.10403493e-06,1.95076836e-06
8.55069899e-08,1.54740087e-06,-1.15728164e-06,4.38537336e-06
8.56610569e-08,9.72821454e-07,7.51844993e-07,7.21323977e-06
8.58151239e-08,2.12713758e-07,2.3102607e-06,1.06716961e-05
8.59691909e-08,-4.75334616e-07,3.24049915e-06,1.37652278e-05
8.61232579e-08,-9.5330779e-07,3.30823696e-06,1.44540827e-05
8.62773248e-08,-1.1785371e-06,2.44968737e-06,1.09891052e-05
8.64313918e-08,-1.12174985e-06,8.84670726e-07,3.35090363e-06
8.65854588e-08,-7.52759377e-07,-9.19176159e-07,-6.34652679e-06
8.67395258e-08,-1.15982921e-07,-2.41579755e-06,-1.48101126e-05
8.68935928e-08,6.00739099e-07,-3.1716279e-06,-1.91725285e-05
8.70476597e-08,1.11219811e-06,-2.99512385e-06,-1.81987125e-05
8.72017267e-08,1.19191157e-06,-1.99062606e-06,-1.25159513e-05
8.73557937e-08,8.21455899e-07,-5.34855303e-07,-4.05513038e-06
8.75098607e-08,2.14626226e-07,8.46960802e-07,4.7186204e-06
8.76639277e-08,-3.08119951e-07,1.70278975e-06,1.14321283e-05
8.78179947e-08,-5.11985093e-07,1.86844909e-06,1.43512152e-05
8.79720616e-08,-3.79446362e-07,1.53173107e-06,1.29438376e-05
8.81261286e-08,-1.01985577e-07,1.07704363e-06,8.23335267e-06
8.82801956e-08,6.2438879e-08,8.18570129e-07,2.46430591e-06
8.84342626e-08,-3.39343273e-08,8.05829757e-07,-1.99162673e-06
8.85883296e-08,-3.31442266e-07,8.1989549e-07,-3.88360286e-06
8.87423894e-08,-6.12410645e-07,5.35883203e-07,-3.5734729e-06
8.88964564e-08,-6.55178496e-07,-2.57272518e-07,-2.404106e-06
8.90505234e-08,-3.82677371e-07,-1.50173446e-06,-1.48577146e-06
8.92045904e-08,9.12521969e-08,-2.85524516e-06,-9.02353293e-07
8.93586574e-08,5.37622896e-07,-3.83453926e-06,8.1600291e-08
8.95127243e-08,7.48362538e-07,-4.03639433e-06,2.07926951e-06
8.96667913e-08,6.44352667e-07,-3.29450745e-06,4.72878583e-06
8.98208583e-08,2.98824432e-07,-1.66278926e-06,6.60009027e-06
8.99749253e-08,-1.17387913e-07,7.118241e-07,5.92572815e-06
9.01289923e-08,-4.26806196e-07,3.63413164e-06,1.67443773e-06
9.02830593e-08,-5.23266976e-07,6.70144573e-06,-5.68046926e-06
9.04371262e-08,-4.07113959e-07,9.07970752e-06,-1.41068613e-05
9.05911932e-08,-1.67376669e-07,9.54598727e-06,-2.06697514e-05
9.07452602e-08,7.38637524e-08,7.01857562e-06,-2.25784515e-05
9.08993272e-08,2.28807124e-07,1.38841926e-06,-1.82559452e-05
9.10533942e-08,2.86753874e-07,-5.9087788e-06,-8.14405485e-06
9.12074611e-08,2.95631423e-07,-1.21368212e-05,5.03273122e-06
9.13615281e-08,2.96105611e-07,-1.44197438e-05,1.68565894e-05
9.15155951e-08,2.58987626e-07,-1.12734724e-05,2.27951023e-05
9.16696621e-08,9.54586241e-08,-3.60650938e-06,2.03206491e-05
9.18237291e-08,-2.47913079e-07,5.50521918e-06,1.04708051e-05
9.1977796e-08,-6.78782442e-07,1.22481424e-05,-2.276126e-06
9.21318559e-08,-9.49612172e-07,1.39349959e-05,-1.20436816e-05
9.22859229e-08,-7.96405857e-07,1.02436197e-05,-1.44826008e-05
9.24399899e-08,-1.52634783e-07,3.17658851e-06,-8.90221054e-06
9.25940569e-08,7.29748763e-07,-4.11311021e-06,1.55670205e-06
9.27481238e-08,1.37892732e-06,-8.8701936e-06,1.1651171e-05
9.29021908e-08,1.38669884e-06,-9.8328519e-06,1.66019272e-05
9.30562578e-08,6.86502062e-07,-7.46409796e-06,1.42243362e-05
9.32103248e-08,-3.76776143e-07,-3.41105761e-06,5.77803803e-06
9.33643918e-08,-1.24316387e-06,4.27569091e-07,-4.73589762e-06
9.35184588e-08,-1.46929233e-06,2.76862011e-06,-1.25428205e-05
9.36725257e-08,-9.74804834e-07,3.37242568e-06,-1.44758051e-05
9.38265927e-08,-6.13649291e-08,2.86477166e-06,-1.05265217e-05
9.39806597e-08,7.87264412e-07,2.12361192e-06,-3.60086165e-06
9.41347267e-08,1.17503021e-06,1.66136738e-06,2.42973829e-06
9.42887937e-08,9.82005758e-07,1.4150404e-06,5.06599372e-06
9.44428606e-08,3.785172e-07,1.00958846e-06,4.34564799e-06
9.45969276e-08,-3.04390966e-07,2.02208128e-07,2.21450659e-06
9.47509946e-08,-7.57347095e-07,-8.65144841e-07,8.5339542e-07
9.49050616e-08,-8.22065545e-07,-1.75739171e-06,1.29783655e-06
9.50591286e-08,-5.18218144e-07,-2.04688854e-06,3.14377394e-06
9.52131956e-08,9.60574909e-09,-1.57118666e-06,5.15890588e-06
9.53672554e-08,5.72643216e-07,-5.01000329e-07,6.10370398e-06
9.55213224e-08,9.95392952e-07,7.63337596e-07,5.26619533e-06
9.56753894e-08,1.14298984e-06,1.7496825e-06,2.66225629e-06
9.58294564e-08,9.42348038e-07,2.03119157e-06,-9.71055442e-07
9.59835234e-08,4.11103827e-07,1.31947183e-06,-4.36934579e-06
9.61375903e-08,-3.25941301e-07,-4.11905859e-07,-6.1700066e-06
9.62916573e-08,-1.06286427e-06,-2.77944378e-06,-5.50623417e-06
9.64457243e-08,-1.58828209e-06,-4.95211134e-06,-2.49894356e-06
9.65997913e-08,-1.7706293e-06,-5.86993929e-06,1.63825814e-06
9.67538583e-08,-1.5948159e-06,-4.71856492e-06,4.98979807e-06
9.69079252e-08,-1.12926682e-06,-1.43573948e-06,5.73131683e-06
9.70619922e-08,-4.61641747e-07,3.06328843e-06,3.05521189e-06
9.72160592e-08,3.31004173e-07,7.14937141e-06,-2.19573349e-06
9.73701262e-08,1.15989678e-06,9.16598219e-06,-7.64199649e-06
9.75241932e-08,1.88587819e-06,8.21157209e-06,-1.04107412e-05
9.76782601e-08,2.32154753e-06,4.59782996e-06,-8.71355405e-06
9.78323271e-08,2.2913996e-06,-2.83084319e-07,-3.06122729e-06
9.79863941e-08,1.72239049e-06,-4.61007994e-06,3.73732746e-06
9.81404611e-08,7.01273336e-07,-6.93627953e-06,7.98562633e-06
9.82945281e-08,-5.3187e-07,-6.72068063e-06,7.19317723e-06
9.84485951e-08,-1.65376287e-06,-4.3803384e-06,1.62602623e-06
9.8602662e-08,-2.35252401e-06,-9.55733071e-07,-5.69822396e-06
9.87567219e-08,-2.41790099e-06,2.35689367e-06,-1.06698963e-05
9.89107889e-08,-1.81724295e-06,4.59427429e-06,-1.04376977e-05
9.90648559e-08,-7.38960637e-07,5.24691359e-06,-4.9726259e-06
9.92189229e-08,4.30612488e-07,4.31711123e-06,3.1496495e-06
9.93729898e-08,1.23843097e-06,2.24060659e-06,1.04938936e-05
9.95270568e-08,1.37985478e-06,-2.95141888e-07,1.470385e-05
9.96811238e-08,8.80457378e-07,-2.58276077e-06,1.52880184e-05
9.98351908e-08,1.07206255e-07,-4.09728182e-06,1.29722284e-05
9.99892578e-08,-4.37587545e-07,-4.60155934e-06,8.54397149e-06
