Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.05156892e-06,2.52531186e-06,1.0702558e-05
8.24256574e-08,-8.49601577e-07,1.52196662e-06,8.78915034e-06
8.25797244e-08,-4.16448501e-07,-3.83154685e-07,6.79203185e-06
8.27337914e-08,8.44812718e-08,-2.12428267e-06,4.81063898e-06
8.28878584e-08,4.84314342e-07,-2.7326671e-06,2.3054954e-06
8.30419253e-08,6.99472253e-07,-1.79749247e-06,-1.06549624e-06
8.31959923e-08,7.4933871e-07,3.68029418e-07,-4.89468948e-06
8.33500593e-08,6.89144485e-07,2.90421804e-06,-8.23000028e-06
8.35041263e-08,5.34891399e-07,4.81761344e-06,-1.02585545e-05
8.36581933e-08,2.59113307e-07,5.42996577e-06,-1.07222586e-05
8.38122602e-08,-1.35460198e-07,4.65368976e-06,-9.66039715e-06
8.39663272e-08,-5.43176668e-07,2.95693394e-06,-6.87865668e-06
8.41203942e-08,-7.7621047e-07,1.04644016e-06,-1.93758888e-06
8.42744612e-08,-6.83661483e-07,-5.22663754e-07,5.03315096e-06
8.44285282e-08,-2.76807953e-07,-1.56079716e-06,1.23930186e-05
8.45825952e-08,2.51177426e-07,-2.17687398e-06,1.70806688e-05
8.47366621e-08,6.36486448e-07,-2.5510526e-06,1.61842272e-05
8.48907291e-08,7.05524997e-07,-2.7637866e-06,9.07516005e-06
8.50447961e-08,4.65443463e-07,-2.80025984e-06,-1.59232388e-06
8.51988631e-08,7.67338548e-08,-2.66268444e-06,-1.10730862e-05
8.5352923e-08,-2.57097327e-07,-2.43974068e-06,-1.5277612e-05
8.55069899e-08,-3.99783971e-07,-2.25189979e-06,-1.31434108e-05
8.56610569e-08,-3.31451616e-07,-2.12565214e-06,-6.9492462e-06
8.58151239e-08,-1.34389609e-07,-1.91885465e-06,-4.65652363e-07
8.59691909e-08,5.95844938e-08,-1.37714642e-06,3.53521068e-06
8.61232579e-08,1.29519862e-07,-3.11603344e-07,4.57200804e-06
8.62773248e-08,1.75885599e-08,1.19649462e-06,3.87243426e-06
8.64313918e-08,-2.38460188e-07,2.69792417e-06,2.80787958e-06
8.65854588e-08,-5.15279226e-07,3.49749234e-06,1.87177363e-06
8.67395258e-08,-6.60779904e-07,3.01134151e-06,9.34451919e-07
8.68935928e-08,-5.71339285e-07,1.19249546e-06,1.53396542e-07
8.70476597e-08,-2.39782025e-07,-1.25659972e-06,2.98711626e-07
8.72017267e-08,2.48955416e-07,-3.1121865e-06,1.97196528e-06
8.73557937e-08,7.61638262e-07,-3.25392057e-06,4.50108473e-06
8.75098607e-08,1.15384944e-06,-1.34328184e-06,5.86757778e-06
8.76639277e-08,1.30491208e-06,1.89029413e-06,4.12972486e-06
8.78179947e-08,1.152967e-06,4.97932706e-06,-6.91854154e-07
8.79720616e-08,7.42881298e-07,6.50568336e-06,-6.04264051e-06
8.81261286e-08,2.30235827e-07,5.87253453e-06,-8.40231041e-06
8.82801956e-08,-1.94690898e-07,3.58181933e-06,-5.98643464e-06
8.84342626e-08,-4.34517489e-07,8.36987397e-07,-4.08099027e-07
8.85883296e-08,-5.60318085e-07,-1.26103419e-06,4.20072865e-06
8.87423894e-08,-7.4078099e-07,-2.36755204e-06,4.11821065e-06
8.88964564e-08,-1.06596178e-06,-2.93789253e-06,-1.146562e-06
8.90505234e-08,-1.41625935e-06,-3.64391781e-06,-8.30021963e-06
8.92045904e-08,-1.51767358e-06,-4.63737888e-06,-1.24217158e-05
8.93586574e-08,-1.15148418e-06,-5.28069904e-06,-1.02739859e-05
8.95127243e-08,-3.52832188e-07,-4.61538139e-06,-2.42909096e-06
8.96667913e-08,5.79736025e-07,-2.23851248e-06,7.15647275e-06
8.98208583e-08,1.27193027e-06,1.13562669e-06,1.36584185e-05
8.99749253e-08,1.50542849e-06,3.96950463e-06,1.42224671e-05
9.01289923e-08,1.31795503e-06,4.92125355e-06,9.38869289e-06
9.02830593e-08,9.20710363e-07,3.81428845e-06,2.46775426e-06
9.04371262e-08,5.23684719e-07,1.75722153e-06,-2.52324344e-06
9.05911932e-08,2.13861725e-07,2.74300447e-07,-3.09270695e-06
9.07452602e-08,-4.16450199e-08,1.28986827e-07,5.18896854e-07
9.08993272e-08,-3.00061203e-07,7.91894877e-07,5.69546819e-06
9.10533942e-08,-5.48110847e-07,9.7579516e-07,9.04546869e-06
9.12074611e-08,-6.85461259e-07,-2.19229179e-07,8.25049119e-06
9.13615281e-08,-6.05438288e-07,-2.4822034e-06,3.12220254e-06
9.15155951e-08,-3.05602612e-07,-4.43125191e-06,-4.57811211e-06
9.16696621e-08,6.09959727e-08,-4.58685599e-06,-1.21640851e-05
9.18237291e-08,2.52477321e-07,-2.43011277e-06,-1.71353786e-05
9.1977796e-08,9.27724528e-08,1.20930667e-06,-1.78768805e-05
9.21318559e-08,-3.91092925e-07,4.6538571e-06,-1.39482081e-05
9.22859229e-08,-9.50235176e-07,6.35645802e-06,-6.14646478e-06
9.24399899e-08,-1.24386531e-06,5.68616997e-06,3.64404013e-06
9.25940569e-08,-1.04418837e-06,3.0935123e-06,1.2920711e-05
9.27481238e-08,-3.87716739e-07,-2.9601236e-07,1.92855659e-05
9.29021908e-08,4.3406493e-07,-3.28979627e-06,2.11163988e-05
9.30562578e-08,1.04610024e-06,-5.07159984e-06,1.78973096e-05
9.32103248e-08,1.22405072e-06,-5.35345225e-06,1.02098948e-05
9.33643918e-08,1.02889999e-06,-4.31876742e-06,-4.11743713e-07
9.35184588e-08,7.46637454e-07,-2.46858508e-06,-1.16695082e-05
9.36725257e-08,6.68914254e-07,-4.21119864e-07,-2.08404854e-05
9.38265927e-08,8.61812794e-07,1.30319586e-06,-2.54074221e-05
9.39806597e-08,1.09216455e-06,2.42994201e-06,-2.38852645e-05
9.41347267e-08,9.77544573e-07,2.92107211e-06,-1.64971898e-05
9.42887937e-08,2.73011665e-07,2.84084558e-06,-5.31724254e-06
9.44428606e-08,-9.02785587e-07,2.25854342e-06,6.30765044e-06
9.45969276e-08,-2.07365838e-06,1.30700425e-06,1.49040252e-05
9.47509946e-08,-2.66719735e-06,2.95080298e-07,1.8142e-05
9.49050616e-08,-2.36218875e-06,-3.67184441e-07,1.566633e-05
9.50591286e-08,-1.28624617e-06,-4.92754225e-07,9.10199924e-06
9.52131956e-08,7.19015958e-08,-4.03630423e-07,1.28410306e-06
9.53672554e-08,1.16220997e-06,-7.81075755e-07,-4.86740055e-06
9.55213224e-08,1.66671748e-06,-2.0471598e-06,-7.34215791e-06
9.56753894e-08,1.59888305e-06,-3.77777792e-06,-5.64956053e-06
9.58294564e-08,1.18821981e-06,-4.76864716e-06,-9.68964741e-07
9.59835234e-08,6.84450299e-07,-3.86019656e-06,4.23335086e-06
9.61375903e-08,2.34979524e-07,-9.11244456e-07,7.18147567e-06
9.62916573e-08,-1.14653417e-07,2.90632238e-06,6.14553619e-06
9.64457243e-08,-3.57635543e-07,5.79879634e-06,1.49777293e-06
9.65997913e-08,-4.92758772e-07,6.51164919e-06,-4.30293221e-06
9.67538583e-08,-5.29186082e-07,5.0729368e-06,-8.03016428e-06
9.69079252e-08,-4.97210806e-07,2.5996535e-06,-7.5903713e-06
9.70619922e-08,-4.27342798e-07,4.09054394e-07,-3.24065331e-06
9.72160592e-08,-3.13853519e-07,-8.30201259e-07,2.72900706e-06
9.73701262e-08,-1.17378903e-07,-1.31775005e-06,7.58477427e-06
9.75241932e-08,1.82721664e-07,-1.69187899e-06,9.79826473e-06
9.76782601e-08,5.30245075e-07,-2.40383974e-06,9.58194869e-06
9.78323271e-08,7.91779541e-07,-3.3751719e-06,8.09443191e-06
9.79863941e-08,8.32650301e-07,-4.09969516e-06,6.15511317e-06
9.81404611e-08,6.16023328e-07,-4.00281033e-06,3.58155694e-06
9.82945281e-08,2.34899417e-07,-2.78278776e-06,-3.65633696e-07
9.84485951e-08,-1.49021218e-07,-5.75439344e-07,-5.90830086e-06
9.8602662e-08,-4.15312229e-07,2.06845539e-06,-1.19977376e-05
9.87567219e-08,-5.55376118e-07,4.33711648e-06,-1.65493802e-05
9.89107889e-08,-6.47567845e-07,5.40883684e-06,-1.75495134e-05
9.90648559e-08,-7.64900733e-07,4.77040749e-06,-1.4264032e-05
9.92189229e-08,-8.91170657e-07,2.50866537e-06,-7.70487259e-06
9.93729898e-08,-9.09594121e-07,-5.86792339e-07,-5.91076059e-08
9.95270568e-08,-6.83415408e-07,-3.26515828e-06,6.47563184e-06
9.96811238e-08,-1.78544099e-07,-4.38230927e-06,1.06279385e-05
9.98351908e-08,4.62114343e-07,-3.53045743e-06,1.22141082e-05
9.99892578e-08,9.63623506e-07,-1.31414811e-06,1.16311567e-05
