Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.81344222e-07,-2.64717414e-06,9.96198742e-06
8.25797244e-08,-4.91548178e-07,-3.02206126e-06,8.66388746e-06
8.27337914e-08,-5.43344299e-07,-2.83756231e-06,3.91799404e-06
8.28878584e-08,-5.0334819e-07,-2.02256115e-06,-3.36991661e-06
8.30419253e-08,-3.55771135e-07,-5.81387098e-07,-1.10111341e-05
8.31959923e-08,-1.15037082e-07,1.18997377e-06,-1.62718607e-05
8.33500593e-08,1.73215625e-07,2.69727639e-06,-1.7063996e-05
8.35041263e-08,4.43475813e-07,3.32135528e-06,-1.30395301e-05
8.36581933e-08,6.26147482e-07,2.77950267e-06,-5.89177762e-06
8.38122602e-08,6.7156293e-07,1.31005663e-06,1.44820638e-06
8.39663272e-08,5.72625424e-07,-4.42564243e-07,6.3239977e-06
8.41203942e-08,3.75396638e-07,-1.75929813e-06,7.64623474e-06
8.42744612e-08,1.56286688e-07,-2.19849471e-06,6.19144839e-06
8.44285282e-08,-2.2900803e-08,-1.77287347e-06,3.80892266e-06
8.45825952e-08,-1.49091179e-07,-8.66489472e-07,2.18345781e-06
8.47366621e-08,-2.43278777e-07,5.12217611e-08,1.99149667e-06
8.48907291e-08,-3.1472976e-07,7.19535308e-07,2.88091974e-06
8.50447961e-08,-3.29440326e-07,1.17501645e-06,4.05653373e-06
8.51988631e-08,-2.38336938e-07,1.57485636e-06,4.87103443e-06
8.5352923e-08,-4.19751629e-08,1.92005973e-06,4.97703286e-06
8.55069899e-08,1.71128363e-07,1.94720246e-06,4.10589791e-06
8.56610569e-08,2.64565017e-07,1.31379079e-06,1.9258232e-06
8.58151239e-08,1.50884944e-07,-5.79950097e-08,-1.6778713e-06
8.59691909e-08,-1.36494165e-07,-1.75848209e-06,-6.10067491e-06
8.61232579e-08,-4.55975993e-07,-2.99187013e-06,-9.90445005e-06
8.62773248e-08,-6.46804835e-07,-2.98768532e-06,-1.1459093e-05
8.64313918e-08,-6.23446283e-07,-1.50222274e-06,-9.9818144e-06
8.65854588e-08,-4.0873374e-07,8.94735535e-07,-6.1113692e-06
8.67395258e-08,-9.50692538e-08,2.98702685e-06,-1.46470188e-06
8.68935928e-08,2.20458432e-07,3.52932648e-06,2.47559956e-06
8.70476597e-08,4.79627772e-07,2.00684394e-06,5.20042613e-06
8.72017267e-08,6.70041743e-07,-9.5381904e-07,7.06588935e-06
8.73557937e-08,8.02629245e-07,-3.85995827e-06,8.46701096e-06
8.75098607e-08,8.80341531e-07,-5.19571768e-06,9.14515294e-06
8.76639277e-08,8.7233667e-07,-4.3009336e-06,8.29349119e-06
8.78179947e-08,7.17640376e-07,-1.70454302e-06,5.32515378e-06
8.79720616e-08,3.62104458e-07,1.27414103e-06,5.58654222e-07
8.81261286e-08,-1.80497608e-07,3.33423782e-06,-4.80973949e-06
8.82801956e-08,-7.9684304e-07,3.8611538e-06,-9.36634206e-06
8.84342626e-08,-1.29721536e-06,3.08683593e-06,-1.21226603e-05
8.85883296e-08,-1.49737946e-06,1.76854712e-06,-1.26083205e-05
8.87423894e-08,-1.31081379e-06,6.85661803e-07,-1.05714835e-05
8.88964564e-08,-7.98904352e-07,2.61347481e-07,-5.90302261e-06
8.90505234e-08,-1.49893765e-07,4.46184771e-07,9.07459935e-07
8.92045904e-08,4.05506768e-07,8.3381633e-07,8.26041469e-06
8.93586574e-08,6.96228767e-07,9.09442917e-07,1.37036077e-05
8.95127243e-08,6.75190449e-07,3.27068761e-07,1.51765444e-05
8.96667913e-08,4.23069338e-07,-8.86263251e-07,1.23849586e-05
8.98208583e-08,9.42676621e-08,-2.30412525e-06,7.08062407e-06
8.99749253e-08,-1.58849446e-07,-3.2986195e-06,1.83223574e-06
9.01289923e-08,-2.49164515e-07,-3.3816184e-06,-1.7962916e-06
9.02830593e-08,-1.76738524e-07,-2.47977277e-06,-4.16469356e-06
9.04371262e-08,-2.22550156e-09,-9.59005661e-07,-6.81453048e-06
9.05911932e-08,2.05125417e-07,6.05286232e-07,-1.0719411e-05
9.07452602e-08,4.11118179e-07,1.73008823e-06,-1.49832013e-05
9.08993272e-08,6.08007554e-07,2.18998571e-06,-1.70341209e-05
9.10533942e-08,7.67613699e-07,1.99850524e-06,-1.41981136e-05
9.12074611e-08,8.08103323e-07,1.31274771e-06,-5.57482235e-06
9.13615281e-08,6.30851957e-07,3.80460307e-07,6.97469932e-06
9.15155951e-08,2.16000046e-07,-4.74735174e-07,1.93400065e-05
9.16696621e-08,-3.05889301e-07,-9.25725601e-07,2.69554112e-05
9.18237291e-08,-6.94166772e-07,-8.05484206e-07,2.69634529e-05
9.1977796e-08,-7.50312438e-07,-2.58430788e-07,1.9600413e-05
9.21318559e-08,-4.70461458e-07,2.8640622e-07,8.01213537e-06
9.22859229e-08,-6.51052119e-08,3.71099617e-07,-3.40462202e-06
9.24399899e-08,1.90470786e-07,-1.50553944e-07,-1.11670852e-05
9.25940569e-08,1.57656004e-07,-9.44884505e-07,-1.41305072e-05
9.27481238e-08,-7.19421678e-08,-1.36641347e-06,-1.34860129e-05
9.29021908e-08,-2.71072139e-07,-8.87309795e-07,-1.15457315e-05
9.30562578e-08,-2.73913088e-07,4.94329356e-07,-1.01898058e-05
9.32103248e-08,-1.0681525e-07,2.16250169e-06,-9.87288695e-06
9.33643918e-08,5.43294796e-08,3.2026262e-06,-9.64668652e-06
9.35184588e-08,4.84767142e-08,2.94197457e-06,-8.04341107e-06
9.36725257e-08,-1.34203972e-07,1.3691606e-06,-4.21319055e-06
9.38265927e-08,-3.59602069e-07,-8.30247814e-07,1.39035001e-06
9.39806597e-08,-4.7397856e-07,-2.63944639e-06,7.16209752e-06
9.41347267e-08,-4.212649e-07,-3.24542043e-06,1.11844738e-05
9.42887937e-08,-2.4983251e-07,-2.43514341e-06,1.21804142e-05
9.44428606e-08,-3.33235306e-08,-6.60113756e-07,1.0035953e-05
9.45969276e-08,1.91257598e-07,1.21846563e-06,5.71223472e-06
9.47509946e-08,4.1101751e-07,2.34228719e-06,7.44252361e-07
9.49050616e-08,5.89413901e-07,2.23409938e-06,-3.33934872e-06
9.50591286e-08,6.60204023e-07,9.95170467e-07,-5.44551813e-06
9.52131956e-08,5.82814209e-07,-7.47894774e-07,-5.13106852e-06
9.53672554e-08,3.94453252e-07,-2.14588249e-06,-2.61338914e-06
9.55213224e-08,1.93561561e-07,-2.56029261e-06,1.3343722e-06
9.56753894e-08,5.80130646e-08,-1.89332104e-06,5.51579342e-06
9.58294564e-08,-1.99783692e-08,-5.9598608e-07,8.46989587e-06
9.59835234e-08,-1.18374359e-07,6.63456944e-07,8.7708313e-06
9.61375903e-08,-2.98949971e-07,1.41466523e-06,5.57352723e-06
9.62916573e-08,-5.2821855e-07,1.57464081e-06,-7.64922731e-07
9.64457243e-08,-6.7908735e-07,1.32097841e-06,-8.44412352e-06
9.65997913e-08,-6.19336049e-07,8.4961755e-07,-1.47521041e-05
9.67538583e-08,-3.1681725e-07,2.67745293e-07,-1.7242075e-05
9.69079252e-08,1.20749178e-07,-3.38853965e-07,-1.486979e-05
9.70619922e-08,5.02224339e-07,-8.17067757e-07,-8.38324195e-06
9.72160592e-08,6.60129103e-07,-9.71507802e-07,1.9908498e-07
9.73701262e-08,5.39475707e-07,-6.76465845e-07,8.53513211e-06
9.75241932e-08,2.16005162e-07,2.94362721e-08,1.47113396e-05
9.76782601e-08,-1.5737541e-07,9.15845646e-07,1.75370315e-05
9.78323271e-08,-4.32260236e-07,1.59790613e-06,1.656317e-05
9.79863941e-08,-5.26162751e-07,1.65628092e-06,1.20913983e-05
9.81404611e-08,-4.34567966e-07,8.61034891e-07,5.21938637e-06
9.82945281e-08,-1.99195114e-07,-5.91502044e-07,-2.27480655e-06
9.84485951e-08,1.2734921e-07,-2.04374487e-06,-8.38179494e-06
9.8602662e-08,4.84912334e-07,-2.68408689e-06,-1.15767407e-05
9.87567219e-08,7.89018486e-07,-2.05951642e-06,-1.14562372e-05
9.89107889e-08,9.20912896e-07,-4.24379323e-07,-8.87896203e-06
9.90648559e-08,7.61055162e-07,1.37248469e-06,-5.45715648e-06
9.92189229e-08,2.58707701e-07,2.40938721e-06,-2.67083533e-06
9.93729898e-08,-5.06107767e-07,2.24035489e-06,-1.13985345e-06
9.95270568e-08,-1.31048387e-06,1.0923892e-06,-4.91929825e-07
9.96811238e-08,-1.84526175e-06,-3.76227632e-07,1.62401363e-07
9.98351908e-08,-1.8362125e-06,-1.51463951e-06,1.52264511e-06
9.99892578e-08,-1.18626144e-06,-1.99453871e-06,3.62175228e-06
