Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.94851759e-07,2.79793676e-06,8.52233734e-06
8.24256574e-08,6.01982464e-09,-1.82110909e-07,9.43742816e-06
8.25797244e-08,3.20488027e-07,-3.90304331e-06,6.8296481e-06
8.27337914e-08,5.3927721e-07,-7.48134789e-06,2.23775078e-06
8.28878584e-08,5.77779758e-07,-9.74637442e-06,-1.80320842e-06
8.30419253e-08,4.34808072e-07,-9.66406878e-06,-3.13369605e-06
8.31959923e-08,2.06755303e-07,-6.89820763e-06,-1.17555214e-06
8.33500593e-08,2.6515977e-08,-2.13678982e-06,2.74325635e-06
8.35041263e-08,-2.76876246e-08,3.12359566e-06,6.15903627e-06
8.36581933e-08,1.81362836e-08,7.26574035e-06,6.88250111e-06
8.38122602e-08,7.45769384e-08,9.27402198e-06,4.1674457e-06
8.39663272e-08,7.78751783e-08,9.02955617e-06,-1.04966443e-06
8.41203942e-08,4.56913476e-08,7.0740607e-06,-6.86607473e-06
8.42744612e-08,4.52759501e-08,4.14576425e-06,-1.14758441e-05
8.44285282e-08,1.02769135e-07,8.82429845e-07,-1.38632822e-05
8.45825952e-08,1.47443316e-07,-2.16629383e-06,-1.3881152e-05
8.47366621e-08,5.14414822e-08,-4.4143535e-06,-1.19471224e-05
8.48907291e-08,-2.61450168e-07,-5.27693783e-06,-8.71502289e-06
8.50447961e-08,-7.25632901e-07,-4.45109754e-06,-4.83227632e-06
8.51988631e-08,-1.13839258e-06,-2.23861684e-06,-7.55608539e-07
8.5352923e-08,-1.26227224e-06,3.93287706e-07,3.34299216e-06
8.55069899e-08,-9.60958801e-07,2.18053424e-06,7.43923192e-06
8.56610569e-08,-2.88014746e-07,2.22111976e-06,1.12866419e-05
8.58151239e-08,5.20184471e-07,5.35056756e-07,1.41095716e-05
8.59691909e-08,1.15045509e-06,-1.8724711e-06,1.47402206e-05
8.61232579e-08,1.36626647e-06,-3.55960356e-06,1.2282665e-05
8.62773248e-08,1.13044882e-06,-3.50662845e-06,6.9012558e-06
8.64313918e-08,6.23454071e-07,-1.7267156e-06,1.1526987e-07
8.65854588e-08,1.34577803e-07,7.87376223e-07,-5.72927956e-06
8.67395258e-08,-1.10532554e-07,2.73643809e-06,-8.56524093e-06
8.68935928e-08,-7.59781713e-08,3.31787624e-06,-7.599524e-06
8.70476597e-08,8.8427953e-08,2.60647153e-06,-3.58705665e-06
8.72017267e-08,1.77311264e-07,1.32392813e-06,1.69385748e-06
8.73557937e-08,8.22426216e-08,2.73604257e-07,6.31153807e-06
8.75098607e-08,-1.4548587e-07,-1.08596694e-07,8.79912204e-06
8.76639277e-08,-3.61342273e-07,1.49380099e-07,8.3185887e-06
8.78179947e-08,-4.60142104e-07,7.2285809e-07,4.63556762e-06
8.79720616e-08,-4.58916389e-07,1.20333209e-06,-1.76625736e-06
8.81261286e-08,-4.68313118e-07,1.24047529e-06,-9.45985084e-06
8.82801956e-08,-5.78217396e-07,6.37085691e-07,-1.61529697e-05
8.84342626e-08,-7.59271074e-07,-5.73193688e-07,-1.93882897e-05
8.85883296e-08,-8.62763159e-07,-2.09719747e-06,-1.76506128e-05
8.87423894e-08,-7.20980893e-07,-3.44992964e-06,-1.12035877e-05
8.88964564e-08,-2.73033066e-07,-4.11623569e-06,-2.04613912e-06
8.90505234e-08,3.79462392e-07,-3.76237517e-06,7.02008401e-06
8.92045904e-08,1.0204127e-06,-2.41680641e-06,1.36028584e-05
8.93586574e-08,1.43436682e-06,-5.21633297e-07,1.65122819e-05
8.95127243e-08,1.50661106e-06,1.23148152e-06,1.5885551e-05
8.96667913e-08,1.24707333e-06,2.25426993e-06,1.28644197e-05
8.98208583e-08,7.4805007e-07,2.4008516e-06,9.11215193e-06
8.99749253e-08,1.20013738e-07,2.03128116e-06,6.20608307e-06
9.01289923e-08,-5.33879074e-07,1.71571048e-06,4.86642739e-06
9.02830593e-08,-1.10193366e-06,1.77415825e-06,4.35837683e-06
9.04371262e-08,-1.43963325e-06,2.01334251e-06,2.70261899e-06
9.05911932e-08,-1.39687415e-06,1.88331683e-06,-2.01501848e-06
9.07452602e-08,-8.99331667e-07,9.56878239e-07,-9.93326375e-06
9.08993272e-08,-4.07733154e-08,-6.35279889e-07,-1.86483485e-05
9.10533942e-08,8.96848121e-07,-2.18213268e-06,-2.42480928e-05
9.12074611e-08,1.53707151e-06,-2.85151441e-06,-2.36108099e-05
9.13615281e-08,1.57906129e-06,-2.31188164e-06,-1.63688819e-05
9.15155951e-08,9.49609387e-07,-1.02219906e-06,-5.14592375e-06
9.16696621e-08,-1.41369441e-07,8.32778966e-08,6.00938802e-06
9.18237291e-08,-1.27360784e-06,3.05245095e-07,1.38007445e-05
9.1977796e-08,-1.98733915e-06,-2.76293378e-07,1.70275034e-05
9.21318559e-08,-1.98367661e-06,-8.81436051e-07,1.64357552e-05
9.22859229e-08,-1.26394866e-06,-6.83004544e-07,1.35522905e-05
9.24399899e-08,-1.31200878e-07,5.02751277e-07,9.56447548e-06
9.25940569e-08,9.65932031e-07,2.05975948e-06,5.00760916e-06
9.27481238e-08,1.66531231e-06,3.0549752e-06,2.16552678e-07
9.29021908e-08,1.8536183e-06,2.93149083e-06,-4.1465687e-06
9.30562578e-08,1.65306221e-06,1.83855968e-06,-7.11608118e-06
9.32103248e-08,1.26396139e-06,3.95268842e-07,-7.9932388e-06
9.33643918e-08,8.01774718e-07,-8.15570786e-07,-6.8941722e-06
9.35184588e-08,2.55095074e-07,-1.57184559e-06,-4.71165868e-06
9.36725257e-08,-4.20048252e-07,-1.96097972e-06,-2.49503069e-06
9.38265927e-08,-1.16862259e-06,-2.13108046e-06,-7.83202211e-07
9.39806597e-08,-1.79211372e-06,-2.12309851e-06,5.68937025e-07
9.41347267e-08,-2.03298782e-06,-1.88780155e-06,2.00713066e-06
9.42887937e-08,-1.73170906e-06,-1.38006442e-06,3.73743501e-06
9.44428606e-08,-9.49362914e-07,-6.13857196e-07,5.47599348e-06
9.45969276e-08,3.3055656e-08,3.22512903e-07,6.59469288e-06
9.47509946e-08,8.48039519e-07,1.24476935e-06,6.43993917e-06
9.49050616e-08,1.22788197e-06,1.86727573e-06,4.58156637e-06
9.50591286e-08,1.12604698e-06,1.902186e-06,9.61670025e-07
9.52131956e-08,7.12666179e-07,1.25361532e-06,-3.98223119e-06
9.53672554e-08,2.55944542e-07,1.58970394e-07,-9.23442531e-06
9.55213224e-08,-2.73239102e-08,-8.90711647e-07,-1.33305393e-05
9.56753894e-08,-7.03601373e-08,-1.4324545e-06,-1.48141253e-05
9.58294564e-08,4.17096828e-08,-1.30703393e-06,-1.28694082e-05
9.59835234e-08,1.48280549e-07,-7.1221541e-07,-7.76686829e-06
9.61375903e-08,1.29358057e-07,-2.3724148e-08,-8.32148487e-07
9.62916573e-08,-1.29901778e-08,4.44916481e-07,6.05743571e-06
9.64457243e-08,-1.52908086e-07,5.66461324e-07,1.11712243e-05
9.65997913e-08,-1.33649706e-07,3.77752656e-07,1.35028231e-05
9.67538583e-08,1.03870825e-07,-1.33799105e-09,1.30379067e-05
9.69079252e-08,4.4781504e-07,-4.26718742e-07,1.06636089e-05
9.70619922e-08,6.68023347e-07,-7.60601722e-07,7.74268483e-06
9.72160592e-08,5.61513332e-07,-8.93002039e-07,5.46577257e-06
9.73701262e-08,8.87440734e-08,-7.54727694e-07,4.25944972e-06
9.75241932e-08,-5.97492772e-07,-3.12689906e-07,3.59209389e-06
9.76782601e-08,-1.23107964e-06,4.33750017e-07,2.36130336e-06
9.78323271e-08,-1.5502784e-06,1.4253302e-06,-3.32064417e-07
9.79863941e-08,-1.38764767e-06,2.4975177e-06,-4.53436905e-06
9.81404611e-08,-7.24658094e-07,3.3785484e-06,-9.34698801e-06
9.82945281e-08,2.80095975e-07,3.76726098e-06,-1.34082929e-05
9.84485951e-08,1.30368198e-06,3.4511238e-06,-1.55462749e-05
9.8602662e-08,1.95670304e-06,2.38292432e-06,-1.51645854e-05
9.87567219e-08,1.95741927e-06,6.8153588e-07,-1.22434794e-05
9.89107889e-08,1.29218938e-06,-1.3897843e-06,-7.18023739e-06
9.90648559e-08,2.33918556e-07,-3.41071109e-06,-7.06443586e-07
9.92189229e-08,-8.06651371e-07,-4.78472975e-06,6.10088409e-06
9.93729898e-08,-1.49884681e-06,-4.85230521e-06,1.19138467e-05
9.95270568e-08,-1.72677812e-06,-3.22569963e-06,1.54704285e-05
9.96811238e-08,-1.56460737e-06,-2.16644594e-07,1.59851916e-05
9.98351908e-08,-1.15994237e-06,2.99282556e-06,1.33890508e-05
9.99892578e-08,-6.38237566e-07,4.75273009e-06,8.24446852e-06
