Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.35202617e-06,-7.99130157e-06,-6.5822237e-06
8.24256574e-08,-3.03049751e-06,-5.89199544e-06,-6.54183896e-06
8.25797244e-08,-2.05520109e-06,-2.73094292e-06,-5.26222584e-06
8.27337914e-08,-7.50033848e-07,1.10308019e-06,-3.13913233e-06
8.28878584e-08,5.2911048e-07,4.90799039e-06,-9.32921864e-07
8.30419253e-08,1.48215372e-06,7.68123755e-06,8.16751424e-07
8.31959923e-08,1.93072174e-06,8.55688904e-06,2.24614291e-06
8.33500593e-08,1.85903809e-06,7.35666754e-06,4.07396965e-06
8.35041263e-08,1.41280873e-06,4.74144281e-06,6.91464265e-06
8.36581933e-08,8.29968258e-07,1.76468279e-06,1.04472456e-05
8.38122602e-08,3.22574124e-07,-8.31762236e-07,1.31474117e-05
8.39663272e-08,-2.14372378e-08,-2.98800114e-06,1.29996861e-05
8.41203942e-08,-2.47277029e-07,-5.05805383e-06,8.84731162e-06
8.42744612e-08,-4.43174997e-07,-7.15594842e-06,1.38186704e-06
8.44285282e-08,-6.26079043e-07,-8.71802604e-06,-7.07310301e-06
8.45825952e-08,-7.05168532e-07,-8.70612439e-06,-1.38877394e-05
8.47366621e-08,-5.61335185e-07,-6.34250318e-06,-1.75473197e-05
8.48907291e-08,-1.736651e-07,-1.828932e-06,-1.81197174e-05
8.50447961e-08,3.20660348e-07,3.49650736e-06,-1.65916827e-05
8.51988631e-08,6.96703808e-07,7.71042323e-06,-1.38407777e-05
8.5352923e-08,7.84339306e-07,9.2339651e-06,-1.01496562e-05
8.55069899e-08,5.68731934e-07,7.59918203e-06,-5.51535868e-06
8.56610569e-08,1.83317937e-07,3.65906453e-06,-2.43732188e-07
8.58151239e-08,-1.80717336e-07,-8.14873374e-07,4.88732985e-06
8.59691909e-08,-3.70585127e-07,-3.9118313e-06,9.09935079e-06
8.61232579e-08,-3.26950328e-07,-4.38508005e-06,1.22357878e-05
8.62773248e-08,-1.01399934e-07,-2.18146351e-06,1.48293484e-05
8.64313918e-08,1.48115348e-07,1.50211758e-06,1.73982262e-05
8.65854588e-08,2.11691599e-07,4.7135095e-06,1.95432494e-05
8.67395258e-08,-5.77949599e-08,5.6642084e-06,1.97508562e-05
8.68935928e-08,-6.14388796e-07,3.68444944e-06,1.62709875e-05
8.70476597e-08,-1.18885623e-06,-3.4001107e-07,8.50866218e-06
8.72017267e-08,-1.41664486e-06,-4.39984433e-06,-2.16229591e-06
8.73557937e-08,-1.06406469e-06,-6.47953311e-06,-1.28209867e-05
8.75098607e-08,-1.91769089e-07,-5.66981817e-06,-2.03634627e-05
8.76639277e-08,8.66593837e-07,-2.56555222e-06,-2.28641729e-05
8.78179947e-08,1.6910833e-06,1.22984511e-06,-2.01224484e-05
8.79720616e-08,1.98750831e-06,4.04731963e-06,-1.33072535e-05
8.81261286e-08,1.69504358e-06,4.90222374e-06,-4.24425571e-06
8.82801956e-08,9.63975026e-07,3.72770364e-06,5.06414017e-06
8.84342626e-08,5.57200721e-08,1.19605227e-06,1.25715806e-05
8.85883296e-08,-7.59493503e-07,-1.62270601e-06,1.63369496e-05
8.87423894e-08,-1.28137435e-06,-3.64697416e-06,1.50725336e-05
8.88964564e-08,-1.43211844e-06,-4.17816364e-06,8.96646452e-06
8.90505234e-08,-1.2712045e-06,-3.18896832e-06,1.37254347e-07
8.92045904e-08,-9.55326982e-07,-1.31290585e-06,-7.91745515e-06
8.93586574e-08,-6.41658914e-07,5.21011771e-07,-1.18685293e-05
8.95127243e-08,-3.90938538e-07,1.59697777e-06,-1.02662443e-05
8.96667913e-08,-1.39204147e-07,1.73661908e-06,-4.32398429e-06
8.98208583e-08,2.25478317e-07,1.25752479e-06,2.79519622e-06
8.99749253e-08,7.40699875e-07,6.55024962e-07,7.74083401e-06
9.01289923e-08,1.30118451e-06,2.60204899e-07,8.65654965e-06
9.02830593e-08,1.70859346e-06,1.01775775e-07,5.7550842e-06
9.04371262e-08,1.80104325e-06,2.91987288e-08,6.48693401e-07
9.05911932e-08,1.55006069e-06,-4.26208437e-08,-4.79963546e-06
9.07452602e-08,1.04801438e-06,9.23536803e-10,-9.18363367e-06
9.08993272e-08,4.13834755e-07,3.54840182e-07,-1.15584335e-05
9.10533942e-08,-2.77979922e-07,1.02313129e-06,-1.12419539e-05
9.12074611e-08,-9.85557676e-07,1.67502515e-06,-7.9757674e-06
9.13615281e-08,-1.63530297e-06,1.82254212e-06,-2.36704045e-06
9.15155951e-08,-2.09949144e-06,1.1987205e-06,4.02250498e-06
9.16696621e-08,-2.25534836e-06,-5.53181678e-09,9.3284807e-06
9.18237291e-08,-2.06254117e-06,-1.26992381e-06,1.23395976e-05
9.1977796e-08,-1.57572117e-06,-2.11197403e-06,1.28921811e-05
9.21318559e-08,-8.76963441e-07,-2.35861921e-06,1.13575379e-05
9.22859229e-08,-1.14424026e-08,-2.12114878e-06,7.86334294e-06
9.24399899e-08,9.92372293e-07,-1.59109106e-06,2.23056645e-06
9.25940569e-08,2.02433034e-06,-9.11214613e-07,-5.16491718e-06
9.27481238e-08,2.82251131e-06,-2.17156895e-07,-1.25383885e-05
9.29021908e-08,3.03577986e-06,2.95612551e-07,-1.70174644e-05
9.30562578e-08,2.41804378e-06,4.46172578e-07,-1.62556935e-05
9.32103248e-08,1.03328057e-06,2.54900925e-07,-1.0118848e-05
9.33643918e-08,-6.84676593e-07,2.79769843e-08,-9.71948452e-07
9.35184588e-08,-2.08832034e-06,1.87133836e-07,7.71894975e-06
9.36725257e-08,-2.61968671e-06,9.44349949e-07,1.33020976e-05
9.38265927e-08,-2.09465315e-06,2.08956953e-06,1.48998597e-05
9.39806597e-08,-8.0598204e-07,3.0786e-06,1.3016479e-05
9.41347267e-08,6.12304689e-07,3.36872381e-06,8.64039248e-06
9.42887937e-08,1.49643483e-06,2.76164906e-06,2.85579904e-06
9.44428606e-08,1.47118726e-06,1.52992209e-06,-2.92980417e-06
9.45969276e-08,6.1084279e-07,2.67061068e-07,-6.90065281e-06
9.47509946e-08,-6.35835704e-07,-4.29358607e-07,-7.47398281e-06
9.49050616e-08,-1.69889665e-06,-2.53766302e-07,-4.35465699e-06
9.50591286e-08,-2.15727073e-06,6.70666395e-07,9.54624511e-07
9.52131956e-08,-1.87874991e-06,1.83854422e-06,5.80773394e-06
9.53672554e-08,-9.88346073e-07,2.5353329e-06,7.8794119e-06
9.55213224e-08,2.61031403e-07,2.05897368e-06,6.38124857e-06
9.56753894e-08,1.59830302e-06,-4.25050928e-08,2.16280682e-06
9.58294564e-08,2.7639021e-06,-3.74466572e-06,-3.25300084e-06
9.59835234e-08,3.4900545e-06,-8.39154745e-06,-8.7825938e-06
9.61375903e-08,3.51472067e-06,-1.27196399e-05,-1.40454385e-05
9.62916573e-08,2.67397058e-06,-1.51309741e-05,-1.86158577e-05
9.64457243e-08,1.02747015e-06,-1.42014514e-05,-2.11340102e-05
9.65997913e-08,-1.07775952e-06,-9.29638827e-06,-1.94256972e-05
9.67538583e-08,-3.07407709e-06,-1.06731534e-06,-1.19286224e-05
9.69079252e-08,-4.353235e-06,8.45643081e-06,5.9623153e-07
9.70619922e-08,-4.48413221e-06,1.63938948e-05,1.4600655e-05
9.72160592e-08,-3.39151552e-06,2.00890354e-05,2.5237403e-05
9.73701262e-08,-1.42216004e-06,1.83088778e-05,2.89208474e-05
9.75241932e-08,7.4338584e-07,1.19142551e-05,2.51770434e-05
9.76782601e-08,2.34556433e-06,3.53859809e-06,1.65365109e-05
9.78323271e-08,2.87380249e-06,-3.65171172e-06,6.72956776e-06
9.79863941e-08,2.29860143e-06,-7.46492333e-06,-1.37701977e-06
9.81404611e-08,1.05955962e-06,-7.58464876e-06,-6.71845282e-06
9.82945281e-08,-1.92181531e-07,-5.35569325e-06,-9.55813812e-06
9.84485951e-08,-9.3446323e-07,-2.68167128e-06,-1.04371265e-05
9.8602662e-08,-1.00068473e-06,-8.46214164e-07,-9.61544174e-06
9.87567219e-08,-5.8663079e-07,-4.83970126e-08,-7.35463527e-06
9.89107889e-08,-7.60382832e-08,1.87317525e-07,-4.47925459e-06
9.90648559e-08,1.99746637e-07,2.48770107e-07,-2.41045132e-06
9.92189229e-08,1.4561931e-07,2.43506335e-08,-2.42800411e-06
9.93729898e-08,-5.99902634e-08,-8.74639227e-07,-4.71200565e-06
9.95270568e-08,-1.01938468e-07,-2.55568216e-06,-7.9747706e-06
9.96811238e-08,2.32494671e-07,-4.48779565e-06,-1.00340321e-05
9.98351908e-08,8.64287813e-07,-5.66679091e-06,-8.98396411e-06
9.99892578e-08,1.43473699e-06,-5.19147079e-06,-4.25877897e-06
