Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.00112948e-06,-1.50050573e-06,2.45472165e-05
8.25797244e-08,-1.24393443e-06,-2.07276685e-06,1.08513705e-05
8.27337914e-08,-9.23991479e-07,-2.46815898e-06,-2.34176605e-06
8.28878584e-08,-1.42980468e-07,-2.07234166e-06,-1.07702963e-05
8.30419253e-08,7.60965975e-07,-6.35840365e-07,-1.25132219e-05
8.31959923e-08,1.35780556e-06,1.48723836e-06,-8.2856368e-06
8.33500593e-08,1.34676918e-06,3.46337811e-06,-8.45374871e-07
8.35041263e-08,7.30482384e-07,4.4643416e-06,6.25017947e-06
8.36581933e-08,-1.75263921e-07,4.20470451e-06,1.00683246e-05
8.38122602e-08,-9.12030487e-07,3.11201438e-06,9.31131854e-06
8.39663272e-08,-1.12678845e-06,1.9722354e-06,4.50665175e-06
8.41203942e-08,-7.45139346e-07,1.32749187e-06,-2.53059329e-06
8.42744612e-08,1.67111764e-08,1.11191264e-06,-9.5088235e-06
8.44285282e-08,7.80332755e-07,7.84771998e-07,-1.43282705e-05
8.45825952e-08,1.18829178e-06,-1.92313067e-07,-1.55265025e-05
8.47366621e-08,1.05850461e-06,-1.92922926e-06,-1.26364375e-05
8.48907291e-08,4.60731968e-07,-4.01837724e-06,-6.45704995e-06
8.50447961e-08,-3.10690098e-07,-5.78147137e-06,1.00862064e-06
8.51988631e-08,-8.76367608e-07,-6.6469438e-06,7.19904347e-06
8.5352923e-08,-9.68964514e-07,-6.40850612e-06,1.00904763e-05
8.55069899e-08,-5.87180637e-07,-5.23003609e-06,9.18847763e-06
8.56610569e-08,-3.68757469e-10,-3.42414978e-06,5.7747302e-06
8.58151239e-08,4.20213098e-07,-1.19087281e-06,2.17392949e-06
8.59691909e-08,4.39635045e-07,1.45733122e-06,4.30220268e-07
8.61232579e-08,1.0461175e-07,4.49705112e-06,1.153943e-06
8.62773248e-08,-3.01481748e-07,7.58979422e-06,3.19901892e-06
8.64313918e-08,-4.66772548e-07,9.96694962e-06,4.37162953e-06
8.65854588e-08,-2.6291886e-07,1.06842317e-05,2.79363076e-06
8.67395258e-08,1.76803411e-07,9.12413452e-06,-1.81017151e-06
8.68935928e-08,5.54978612e-07,5.41681902e-06,-7.68999053e-06
8.70476597e-08,5.99272823e-07,4.97153792e-07,-1.18935213e-05
8.72017267e-08,2.19545598e-07,-4.23597885e-06,-1.20057657e-05
8.73557937e-08,-4.50170432e-07,-7.46416481e-06,-7.78729373e-06
8.75098607e-08,-1.12433304e-06,-8.44138594e-06,-1.55036923e-06
8.76639277e-08,-1.49774871e-06,-7.23159701e-06,3.17118452e-06
8.78179947e-08,-1.37746292e-06,-4.59914918e-06,3.91179492e-06
8.79720616e-08,-7.68409279e-07,-1.6022226e-06,9.44134285e-07
8.81261286e-08,1.20422527e-07,8.96786617e-07,-2.93577546e-06
8.82801956e-08,9.59200975e-07,2.51853089e-06,-4.40871008e-06
8.84342626e-08,1.44001081e-06,3.29670479e-06,-1.95786174e-06
8.85883296e-08,1.41630244e-06,3.38708628e-06,3.16153705e-06
8.87423894e-08,9.64995138e-07,2.85589363e-06,7.92573064e-06
8.88964564e-08,3.40353552e-07,1.72593411e-06,9.66853258e-06
8.90505234e-08,-1.5553843e-07,1.66473072e-07,7.76383695e-06
8.92045904e-08,-3.17963639e-07,-1.43850468e-06,3.79501057e-06
8.93586574e-08,-1.28800252e-07,-2.65338758e-06,2.89839022e-07
8.95127243e-08,2.5131078e-07,-3.23201994e-06,-9.41065423e-07
8.96667913e-08,5.76740945e-07,-3.19996502e-06,2.80978355e-07
8.98208583e-08,6.53826078e-07,-2.71704585e-06,2.78177095e-06
8.99749253e-08,4.3709673e-07,-1.88536683e-06,5.05405251e-06
9.01289923e-08,3.31222978e-08,-7.12275948e-07,6.11685937e-06
9.02830593e-08,-3.8692437e-07,7.35391211e-07,5.66926474e-06
9.04371262e-08,-6.9957963e-07,2.16265994e-06,3.73158628e-06
9.05911932e-08,-8.77395905e-07,3.08036056e-06,3.95856205e-07
9.07452602e-08,-9.51998004e-07,3.08688846e-06,-3.97334361e-06
9.08993272e-08,-9.34451521e-07,2.20662037e-06,-8.39916083e-06
9.10533942e-08,-7.91774994e-07,9.88231022e-07,-1.13761171e-05
9.12074611e-08,-5.02477064e-07,2.17879062e-07,-1.15653456e-05
9.13615281e-08,-1.34306617e-07,3.97830604e-07,-8.65494803e-06
9.15155951e-08,1.62835619e-07,1.34417849e-06,-3.72346494e-06
9.16696621e-08,2.71849103e-07,2.21479127e-06,1.2083251e-06
9.18237291e-08,2.3856731e-07,2.0068378e-06,4.17952606e-06
9.1977796e-08,2.79107866e-07,2.61139064e-07,4.25335384e-06
9.21318559e-08,6.16610919e-07,-2.47554476e-06,1.91422168e-06
9.22859229e-08,1.26198506e-06,-4.80605649e-06,-1.29084196e-06
9.24399899e-08,1.9233205e-06,-5.28924738e-06,-3.62852188e-06
9.25940569e-08,2.14972056e-06,-3.4338334e-06,-4.06014942e-06
9.27481238e-08,1.62748654e-06,-1.4899382e-07,-2.63037259e-06
9.29021908e-08,4.2069712e-07,2.78530297e-06,-2.30389702e-07
9.30562578e-08,-1.02694344e-06,3.9044503e-06,2.01879243e-06
9.32103248e-08,-2.13294516e-06,2.99342105e-06,3.36577682e-06
9.33643918e-08,-2.4959129e-06,1.04686296e-06,3.73718967e-06
9.35184588e-08,-2.09144173e-06,-6.23274616e-07,3.67912389e-06
9.36725257e-08,-1.2379312e-06,-1.3223289e-06,3.94402377e-06
9.38265927e-08,-3.81887503e-07,-1.23162272e-06,4.87021043e-06
9.39806597e-08,1.44942788e-07,-9.67611868e-07,5.93415825e-06
9.41347267e-08,2.55807691e-07,-9.74269938e-07,5.94068297e-06
9.42887937e-08,8.17581878e-08,-1.24226744e-06,3.89529214e-06
9.44428606e-08,-1.44604385e-07,-1.43097066e-06,-6.9581688e-08
9.45969276e-08,-2.00810859e-07,-1.16914464e-06,-4.54461406e-06
9.47509946e-08,6.12779942e-08,-3.03273225e-07,-7.68865266e-06
9.49050616e-08,6.66762617e-07,9.95836444e-07,-8.38919368e-06
9.50591286e-08,1.46340199e-06,2.28008207e-06,-6.81825668e-06
9.52131956e-08,2.11967972e-06,3.00101487e-06,-4.06227537e-06
9.53672554e-08,2.25179451e-06,2.75552952e-06,-1.28073361e-06
9.55213224e-08,1.65408619e-06,1.49366304e-06,9.07027129e-07
9.56753894e-08,4.70524327e-07,-4.15007662e-07,2.47770458e-06
9.58294564e-08,-8.51930452e-07,-2.3032942e-06,3.65286769e-06
9.59835234e-08,-1.81760015e-06,-3.48247613e-06,4.53194798e-06
9.61375903e-08,-2.1471576e-06,-3.5589112e-06,4.99792168e-06
9.62916573e-08,-1.86380657e-06,-2.6372993e-06,4.92737763e-06
9.64457243e-08,-1.18168543e-06,-1.28221745e-06,4.45572914e-06
9.65997913e-08,-3.38724533e-07,-2.07596173e-07,3.98267048e-06
9.67538583e-08,4.8566892e-07,1.69979472e-07,3.81390419e-06
9.69079252e-08,1.16689307e-06,6.59093473e-08,3.70290786e-06
9.70619922e-08,1.61496473e-06,2.81151216e-07,2.75106686e-06
9.72160592e-08,1.78199684e-06,1.70041767e-06,-9.20123568e-08
9.73701262e-08,1.67268593e-06,4.57565966e-06,-5.17956823e-06
9.75241932e-08,1.31474053e-06,8.06893058e-06,-1.15605681e-05
9.76782601e-08,7.16486682e-07,1.0442408e-05,-1.70985804e-05
9.78323271e-08,-1.31320803e-07,9.88832926e-06,-1.93110536e-05
9.79863941e-08,-1.19088725e-06,5.55989936e-06,-1.64856701e-05
9.81404611e-08,-2.30617752e-06,-1.78271284e-06,-8.52814719e-06
9.82945281e-08,-3.20303752e-06,-9.89228738e-06,2.78080915e-06
9.84485951e-08,-3.58825764e-06,-1.58979929e-05,1.41957034e-05
9.8602662e-08,-3.29573049e-06,-1.7532393e-05,2.20168276e-05
9.87567219e-08,-2.3778764e-06,-1.41417277e-05,2.34715335e-05
9.89107889e-08,-1.07401058e-06,-6.96449843e-06,1.79716881e-05
9.90648559e-08,3.23942885e-07,1.49037487e-06,7.55261863e-06
9.92189229e-08,1.60378659e-06,8.62367233e-06,-3.94879453e-06
9.93729898e-08,2.66049801e-06,1.27972389e-05,-1.26831146e-05
9.95270568e-08,3.41769669e-06,1.36768076e-05,-1.65241454e-05
9.96811238e-08,3.74429578e-06,1.1821694e-05,-1.56856222e-05
9.98351908e-08,3.47275227e-06,8.00882117e-06,-1.1932897e-05
9.99892578e-08,2.52383097e-06,2.88791443e-06,-7.11225857e-06
