Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.51408392e-06,3.22577171e-06,9.17770831e-06
8.27337914e-08,-2.28101067e-06,1.83183295e-06,2.54257179e-06
8.28878584e-08,-2.46644959e-06,7.11412838e-07,-6.08213259e-06
8.30419253e-08,-1.991413e-06,5.71448936e-07,-1.39764743e-05
8.31959923e-08,-9.57054908e-07,1.54564532e-06,-1.82811727e-05
8.33500593e-08,3.58626153e-07,3.15070497e-06,-1.7315313e-05
8.35041263e-08,1.55298756e-06,4.51883898e-06,-1.13318474e-05
8.36581933e-08,2.21302457e-06,4.7730905e-06,-2.44177045e-06
8.38122602e-08,2.0821949e-06,3.41493796e-06,6.20589071e-06
8.39663272e-08,1.19499441e-06,5.82046596e-07,1.16598867e-05
8.41203942e-08,-1.05315721e-07,-2.94718325e-06,1.23874106e-05
8.42744612e-08,-1.30081742e-06,-6.04535717e-06,8.92668049e-06
8.44285282e-08,-1.92687025e-06,-7.69003782e-06,3.51429753e-06
8.45825952e-08,-1.76874687e-06,-7.33822981e-06,-1.18412902e-06
8.47366621e-08,-9.3335268e-07,-5.07581126e-06,-3.51246536e-06
8.48907291e-08,2.25902596e-07,-1.55110729e-06,-3.49129073e-06
8.50447961e-08,1.26445866e-06,2.20205288e-06,-2.40388749e-06
8.51988631e-08,1.80790778e-06,5.02242983e-06,-1.75246259e-06
8.5352923e-08,1.68097529e-06,5.99390296e-06,-2.34287995e-06
8.55069899e-08,9.73980264e-07,4.85651844e-06,-3.9801298e-06
8.56610569e-08,1.91493541e-08,2.21701112e-06,-5.71678447e-06
8.58151239e-08,-7.47174852e-07,-6.74054434e-07,-6.42642271e-06
8.59691909e-08,-9.88320267e-07,-2.52419136e-06,-5.41936197e-06
8.61232579e-08,-6.27849431e-07,-2.6184116e-06,-2.83876921e-06
8.62773248e-08,1.29283791e-07,-1.07011579e-06,3.80182911e-07
8.64313918e-08,9.10502706e-07,1.37854079e-06,3.04357332e-06
8.65854588e-08,1.33733272e-06,3.76047001e-06,4.38588268e-06
8.67395258e-08,1.16808974e-06,5.21818993e-06,4.42388409e-06
8.68935928e-08,3.85576811e-07,5.17129865e-06,3.76582261e-06
8.70476597e-08,-7.73040767e-07,3.40404131e-06,3.0955423e-06
8.72017267e-08,-1.8821429e-06,1.39960974e-07,2.80436461e-06
8.73557937e-08,-2.50716676e-06,-3.95611005e-06,3.01718251e-06
8.75098607e-08,-2.41902876e-06,-7.92681294e-06,3.89260958e-06
8.76639277e-08,-1.69748125e-06,-1.08240656e-05,5.83119299e-06
8.78179947e-08,-6.39505174e-07,-1.20314526e-05,9.28773807e-06
8.79720616e-08,4.53849765e-07,-1.14398199e-05,1.41672135e-05
8.81261286e-08,1.42685531e-06,-9.36326796e-06,1.91475665e-05
8.82801956e-08,2.23870165e-06,-6.23111418e-06,2.15193486e-05
8.84342626e-08,2.81152575e-06,-2.25365397e-06,1.79895178e-05
8.85883296e-08,2.9455482e-06,2.66437769e-06,6.33990476e-06
8.87423894e-08,2.41380258e-06,8.60750697e-06,-1.2825526e-05
8.88964564e-08,1.17536854e-06,1.50905344e-05,-3.530291e-05
8.90505234e-08,-4.91647654e-07,2.06900404e-05,-5.4148888e-05
8.92045904e-08,-2.07209609e-06,2.33051451e-05,-6.20823193e-05
8.93586574e-08,-3.06601714e-06,2.11037368e-05,-5.45160619e-05
8.95127243e-08,-3.22731694e-06,1.3677336e-05,-3.18666134e-05
8.96667913e-08,-2.63361244e-06,2.6577577e-06,2.38019311e-08
8.98208583e-08,-1.57556337e-06,-8.72484634e-06,3.17711783e-05
8.99749253e-08,-3.92978365e-07,-1.70147196e-05,5.39562316e-05
9.01289923e-08,6.39183497e-07,-2.00822979e-05,6.07030233e-05
9.02830593e-08,1.3451114e-06,-1.79609997e-05,5.17207372e-05
9.04371262e-08,1.65264646e-06,-1.25279394e-05,3.19489372e-05
9.05911932e-08,1.60375532e-06,-6.31965395e-06,9.11549068e-06
9.07452602e-08,1.34628579e-06,-1.28101124e-06,-9.53482322e-06
9.08993272e-08,1.07040898e-06,1.84179498e-06,-1.98269299e-05
9.10533942e-08,9.06119055e-07,3.29143018e-06,-2.15156088e-05
9.12074611e-08,8.34791365e-07,3.67047505e-06,-1.73048193e-05
9.13615281e-08,6.89828198e-07,3.4450029e-06,-1.08316763e-05
9.15155951e-08,2.60850186e-07,2.84188945e-06,-4.80123936e-06
9.16696621e-08,-5.47795878e-07,1.99777287e-06,-1.90122535e-07
9.18237291e-08,-1.59608976e-06,1.07120491e-06,3.29194154e-06
9.1977796e-08,-2.5125089e-06,2.0991304e-07,6.03753006e-06
9.21318559e-08,-2.85604597e-06,-5.12589452e-07,7.61771025e-06
9.22859229e-08,-2.3639011e-06,-1.0568009e-06,6.82685459e-06
9.24399899e-08,-1.14073953e-06,-1.31507534e-06,2.70174814e-06
9.25940569e-08,3.51930396e-07,-1.09495875e-06,-4.33139121e-06
9.27481238e-08,1.52625921e-06,-2.55913449e-07,-1.22133843e-05
9.29021908e-08,1.98828525e-06,1.111242e-06,-1.8242521e-05
9.30562578e-08,1.73707292e-06,2.62837739e-06,-2.05405686e-05
9.32103248e-08,1.11918462e-06,3.7733696e-06,-1.88293307e-05
9.33643918e-08,5.80425819e-07,4.14106808e-06,-1.40268539e-05
9.35184588e-08,3.91963169e-07,3.67123448e-06,-7.28464829e-06
9.36725257e-08,5.2117241e-07,2.70713463e-06,5.18111051e-07
9.38265927e-08,7.07539243e-07,1.82314182e-06,8.48124637e-06
9.39806597e-08,6.6294956e-07,1.4618945e-06,1.52135653e-05
9.41347267e-08,2.55005915e-07,1.57499073e-06,1.90286319e-05
9.42887937e-08,-4.34077947e-07,1.53669873e-06,1.89206494e-05
9.44428606e-08,-1.17983916e-06,4.89462082e-07,1.55234466e-05
9.45969276e-08,-1.74016986e-06,-2.02620686e-06,1.10836654e-05
9.47509946e-08,-1.93995402e-06,-5.58718602e-06,8.19835986e-06
9.49050616e-08,-1.69096188e-06,-8.94066943e-06,8.06204025e-06
9.50591286e-08,-9.83525069e-07,-1.06094931e-05,9.45477495e-06
9.52131956e-08,9.83709043e-08,-9.64676929e-06,9.31440081e-06
9.53672554e-08,1.34529296e-06,-6.07279799e-06,4.72260808e-06
9.55213224e-08,2.42948158e-06,-8.19615991e-07,-4.89096465e-06
9.56753894e-08,2.99263161e-06,4.64454115e-06,-1.68085062e-05
9.58294564e-08,2.79339451e-06,8.76537069e-06,-2.61297937e-05
9.59835234e-08,1.82891381e-06,1.03299299e-05,-2.83741374e-05
9.61375903e-08,3.64861023e-07,8.8631059e-06,-2.20244583e-05
9.62916573e-08,-1.1495996e-06,4.89352033e-06,-9.47884655e-06
9.64457243e-08,-2.24454016e-06,-1.30193484e-07,4.14798706e-06
9.65997913e-08,-2.60770526e-06,-4.37389099e-06,1.36317185e-05
9.67538583e-08,-2.20645575e-06,-6.40033841e-06,1.61381322e-05
9.69079252e-08,-1.29364264e-06,-5.76649654e-06,1.22464999e-05
9.70619922e-08,-2.91296146e-07,-3.10102746e-06,5.08687162e-06
9.72160592e-08,4.05470587e-07,3.2688385e-07,-1.64908283e-06
9.73701262e-08,6.04487241e-07,3.22737537e-06,-5.47554828e-06
9.75241932e-08,3.85205567e-07,4.75167235e-06,-5.73204943e-06
9.76782601e-08,2.38754509e-08,4.65293488e-06,-3.13773512e-06
9.78323271e-08,-1.77422962e-07,3.21906555e-06,9.41536712e-07
9.79863941e-08,-6.54769607e-08,1.10857741e-06,4.90856291e-06
9.81404611e-08,2.84074872e-07,-8.69641781e-07,7.12798328e-06
9.82945281e-08,6.26815108e-07,-2.03653144e-06,6.34556727e-06
9.84485951e-08,7.10611232e-07,-2.12924624e-06,2.39537621e-06
9.8602662e-08,4.44784604e-07,-1.42863564e-06,-3.36269773e-06
9.87567219e-08,-3.89088086e-08,-5.9512297e-07,-8.48020863e-06
9.89107889e-08,-4.66793352e-07,-2.55364739e-07,-1.06641892e-05
9.90648559e-08,-6.00196699e-07,-5.97627718e-07,-8.99643874e-06
9.92189229e-08,-3.86013625e-07,-1.26366911e-06,-4.27559553e-06
9.93729898e-08,1.52606674e-08,-1.62440222e-06,1.66878374e-06
9.95270568e-08,3.40090963e-07,-1.24469341e-06,7.04767535e-06
9.96811238e-08,3.93757801e-07,-2.02509682e-07,1.07791702e-05
9.98351908e-08,1.68428315e-07,9.62900344e-07,1.24556891e-05
9.99892578e-08,-1.6585544e-07,1.61581704e-06,1.19610004e-05
