Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-6.20343144e-07,2.02983998e-07,1.18869139e-05
8.28878584e-08,-4.34264393e-08,-9.57917564e-07,7.66574158e-06
8.30419253e-08,6.98134329e-07,-1.55656573e-06,7.37158757e-07
8.31959923e-08,1.34831873e-06,-1.57386501e-06,-7.2486946e-06
8.33500593e-08,1.63077868e-06,-1.18145022e-06,-1.40796483e-05
8.35041263e-08,1.37942527e-06,-5.93061031e-07,-1.76024241e-05
8.36581933e-08,6.39262737e-07,8.89478713e-09,-1.64873691e-05
8.38122602e-08,-3.26186665e-07,4.65098395e-07,-1.08330305e-05
8.39663272e-08,-1.14899819e-06,6.33367449e-07,-2.27326473e-06
8.41203942e-08,-1.5290492e-06,4.55418927e-07,6.55306212e-06
8.42744612e-08,-1.38142798e-06,4.63360408e-08,1.29944383e-05
8.44285282e-08,-8.63951129e-07,-3.09698066e-07,1.5373158e-05
8.45825952e-08,-2.75795344e-07,-3.18583488e-07,1.35022183e-05
8.47366621e-08,1.1514684e-07,9.12614695e-08,8.53127494e-06
8.48907291e-08,2.07880291e-07,6.48926516e-07,2.28641966e-06
8.50447961e-08,9.41870297e-08,8.70294116e-07,-3.50215009e-06
8.51988631e-08,-3.09954302e-08,3.88494442e-07,-7.70970655e-06
8.5352923e-08,-2.55342769e-09,-7.34402136e-07,-9.90880199e-06
8.55069899e-08,2.20959777e-07,-1.96592964e-06,-1.01348915e-05
8.56610569e-08,5.52509789e-07,-2.60102001e-06,-8.58194653e-06
8.58151239e-08,8.40742757e-07,-2.21390474e-06,-5.47160153e-06
8.59691909e-08,9.49892183e-07,-9.42471331e-07,-1.16637136e-06
8.61232579e-08,8.08730135e-07,5.96566338e-07,3.612304e-06
8.62773248e-08,4.24343881e-07,1.69581608e-06,7.72351268e-06
8.64313918e-08,-1.21874962e-07,1.96951555e-06,9.87521526e-06
8.65854588e-08,-6.81272866e-07,1.52018413e-06,9.1578795e-06
8.67395258e-08,-1.06566927e-06,7.91690468e-07,5.5762398e-06
8.68935928e-08,-1.11813233e-06,2.56112997e-07,2.53370331e-07
8.70476597e-08,-8.00003022e-07,1.61880408e-07,-4.89504146e-06
8.72017267e-08,-2.44172554e-07,4.63579596e-07,-7.91919774e-06
8.73557937e-08,2.86235746e-07,9.07760693e-07,-7.68331392e-06
8.75098607e-08,5.28690634e-07,1.17219952e-06,-4.36383925e-06
8.76639277e-08,3.72913377e-07,9.88898705e-07,6.57159831e-07
8.78179947e-08,-6.76595349e-08,2.55208761e-07,5.41417285e-06
8.79720616e-08,-5.13540158e-07,-8.73359227e-07,8.16201373e-06
8.81261286e-08,-6.79219795e-07,-1.97935037e-06,8.01862825e-06
8.82801956e-08,-4.405467e-07,-2.54795441e-06,5.25788346e-06
8.84342626e-08,9.3259473e-08,-2.26080533e-06,1.20116567e-06
8.85883296e-08,6.42004409e-07,-1.22282177e-06,-2.30156411e-06
8.87423894e-08,9.14956104e-07,7.46309894e-08,-3.71773694e-06
8.88964564e-08,7.80267499e-07,1.05796653e-06,-2.68354756e-06
8.90505234e-08,3.43700179e-07,1.42492445e-06,-3.48355343e-07
8.92045904e-08,-1.06269425e-07,1.28520799e-06,1.14592615e-06
8.93586574e-08,-2.58860865e-07,1.00341526e-06,-1.06191379e-07
8.95127243e-08,4.41352697e-08,8.90014633e-07,-4.50706375e-06
8.96667913e-08,7.12062956e-07,9.7955774e-07,-1.04274004e-05
8.98208583e-08,1.4335842e-06,1.03677576e-06,-1.47852206e-05
8.99749253e-08,1.80353402e-06,7.57868975e-07,-1.45342619e-05
9.01289923e-08,1.4923196e-06,1.12703376e-08,-8.38841152e-06
9.02830593e-08,4.03022085e-07,-1.03328307e-06,2.11396855e-06
9.04371262e-08,-1.23000427e-06,-1.94825634e-06,1.29446744e-05
9.05911932e-08,-2.85767328e-06,-2.24252153e-06,1.94202294e-05
9.07452602e-08,-3.78969321e-06,-1.62457911e-06,1.86833313e-05
9.08993272e-08,-3.50271102e-06,-2.24173661e-07,1.13462729e-05
9.10533942e-08,-1.94971835e-06,1.36092899e-06,1.18051059e-06
9.12074611e-08,3.23169189e-07,2.28921135e-06,-7.01149838e-06
9.13615281e-08,2.37828112e-06,1.9263889e-06,-9.9611043e-06
9.15155951e-08,3.33547518e-06,2.91482536e-07,-7.35332833e-06
9.16696621e-08,2.82448582e-06,-1.82315523e-06,-1.45506226e-06
9.18237291e-08,1.17042089e-06,-3.23121594e-06,4.47674302e-06
9.1977796e-08,-7.94411164e-07,-3.06869356e-06,7.85988777e-06
9.21318559e-08,-2.16813601e-06,-1.39306849e-06,7.69796316e-06
9.22859229e-08,-2.40834356e-06,7.84779672e-07,4.57249689e-06
9.24399899e-08,-1.52658731e-06,2.12393411e-06,1.47457513e-08
9.25940569e-08,2.61927369e-09,1.83341217e-06,-4.33045807e-06
9.27481238e-08,1.51105996e-06,1.9148959e-07,-7.37675919e-06
9.29021908e-08,2.42229726e-06,-1.66368784e-06,-8.84125529e-06
9.30562578e-08,2.4424512e-06,-2.50635708e-06,-9.03000273e-06
9.32103248e-08,1.63029927e-06,-1.77941479e-06,-8.40493249e-06
9.33643918e-08,3.45005731e-07,1.77241247e-07,-7.2611756e-06
9.35184588e-08,-9.05349339e-07,2.49647019e-06,-5.66864765e-06
9.36725257e-08,-1.67516748e-06,4.35895527e-06,-3.57616568e-06
9.38265927e-08,-1.75673563e-06,5.3020326e-06,-9.43476266e-07
9.39806597e-08,-1.22813469e-06,5.12029283e-06,2.12901023e-06
9.41347267e-08,-3.58406879e-07,3.64649827e-06,5.27724296e-06
9.42887937e-08,5.39633845e-07,7.99166287e-07,7.87813315e-06
9.44428606e-08,1.20974914e-06,-3.03755724e-06,9.26588837e-06
9.45969276e-08,1.47307469e-06,-6.70430109e-06,9.06367131e-06
9.47509946e-08,1.23105599e-06,-8.53433357e-06,7.36815946e-06
9.49050616e-08,4.97015378e-07,-7.26676353e-06,4.67434029e-06
9.50591286e-08,-5.61682725e-07,-3.03026513e-06,1.68131237e-06
9.52131956e-08,-1.63587276e-06,2.41341877e-06,-8.48345394e-07
9.53672554e-08,-2.3653854e-06,6.51597702e-06,-2.24656333e-06
9.55213224e-08,-2.47071102e-06,7.38914559e-06,-2.23993675e-06
9.56753894e-08,-1.86201066e-06,4.87447824e-06,-1.25780718e-06
9.58294564e-08,-6.79168068e-07,5.39112818e-07,-3.54580095e-07
9.59835234e-08,7.42727309e-07,-3.31859565e-06,-5.73783268e-07
9.61375903e-08,1.97992358e-06,-4.93465632e-06,-2.17118668e-06
9.62916573e-08,2.67018208e-06,-3.87363434e-06,-4.37552717e-06
9.64457243e-08,2.65537142e-06,-1.05374716e-06,-5.93287587e-06
9.65997913e-08,2.03332547e-06,1.84189025e-06,-5.95188067e-06
9.67538583e-08,1.08232609e-06,3.22160122e-06,-4.33586501e-06
9.69079252e-08,1.0604208e-07,2.37209679e-06,-1.55520354e-06
9.70619922e-08,-7.0712349e-07,-1.49110235e-07,1.84884925e-06
9.72160592e-08,-1.32153275e-06,-2.76443006e-06,5.47947775e-06
9.73701262e-08,-1.78467155e-06,-3.74394995e-06,8.895051e-06
9.75241932e-08,-2.10991448e-06,-2.24534847e-06,1.1348121e-05
9.76782601e-08,-2.20713787e-06,1.12655925e-06,1.18671942e-05
9.78323271e-08,-1.90950232e-06,4.63316246e-06,9.72909857e-06
9.79863941e-08,-1.09471819e-06,6.39964856e-06,4.99719181e-06
9.81404611e-08,1.81189733e-07,5.45423836e-06,-1.2830244e-06
9.82945281e-08,1.62679044e-06,2.18640889e-06,-7.38635936e-06
9.84485951e-08,2.79597225e-06,-1.97044892e-06,-1.15481034e-05
9.8602662e-08,3.27626049e-06,-5.33396178e-06,-1.26243767e-05
9.87567219e-08,2.88633987e-06,-6.74436615e-06,-1.05137588e-05
9.89107889e-08,1.7773491e-06,-5.9409208e-06,-6.20009087e-06
9.90648559e-08,3.78020331e-07,-3.48662502e-06,-1.38444375e-06
9.92189229e-08,-7.97227699e-07,-4.03417772e-07,2.21771074e-06
9.93729898e-08,-1.3897162e-06,2.26860357e-06,3.66386689e-06
9.95270568e-08,-1.37072993e-06,3.83917541e-06,3.23275162e-06
9.96811238e-08,-1.04275114e-06,4.15019304e-06,2.16982176e-06
9.98351908e-08,-8.38936216e-07,3.5127166e-06,1.76977403e-06
9.99892578e-08,-1.02949298e-06,2.44851026e-06,2.39171868e-06
