Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-8.40495375e-07,1.63080631e-06,3.75432705e-06
8.22715904e-08,-5.49535969e-07,2.68465783e-07,3.01091609e-06
8.24256574e-08,-1.65334896e-07,-1.54713393e-06,2.0030684e-06
8.25797244e-08,1.35428991e-07,-3.04598052e-06,8.01692579e-07
8.27337914e-08,2.40809101e-07,-3.38338077e-06,-9.0658466e-07
8.28878584e-08,1.13759974e-07,-2.06796017e-06,-3.47825835e-06
8.30419253e-08,-2.05159182e-07,6.63400954e-07,-6.67725863e-06
8.31959923e-08,-6.11792018e-07,3.79733933e-06,-9.4173638e-06
8.33500593e-08,-9.71916847e-07,5.95286338e-06,-1.03235507e-05
8.35041263e-08,-1.15946818e-06,6.06570893e-06,-8.73446879e-06
8.36581933e-08,-1.08691404e-06,3.95725783e-06,-5.24818006e-06
8.38122602e-08,-7.25579412e-07,4.5097164e-07,-1.30075239e-06
8.39663272e-08,-1.21938371e-07,-3.02394255e-06,1.83434895e-06
8.41203942e-08,5.93046536e-07,-5.12180486e-06,3.77654101e-06
8.42744612e-08,1.22658435e-06,-5.20200138e-06,4.98439613e-06
8.44285282e-08,1.58698174e-06,-3.58159696e-06,6.13862176e-06
8.45825952e-08,1.57115801e-06,-1.28906322e-06,7.50419531e-06
8.47366621e-08,1.21884455e-06,5.48408082e-07,8.68199913e-06
8.48907291e-08,6.90166928e-07,1.3284623e-06,8.82497352e-06
8.50447961e-08,1.76666802e-07,1.21407231e-06,7.16227532e-06
8.51988631e-08,-1.97027873e-07,8.45309103e-07,3.53637006e-06
8.5352923e-08,-4.18803353e-07,7.65745426e-07,-1.39546319e-06
8.55069899e-08,-5.53143821e-07,1.01856506e-06,-6.44548572e-06
8.56610569e-08,-6.58139925e-07,1.20679601e-06,-1.04432838e-05
8.58151239e-08,-7.23934647e-07,9.13108693e-07,-1.26028262e-05
8.59691909e-08,-6.79693926e-07,9.8443536e-08,-1.25136621e-05
8.61232579e-08,-4.68694566e-07,-8.33705712e-07,-9.98849191e-06
8.62773248e-08,-1.23051123e-07,-1.31956733e-06,-5.1464699e-06
8.64313918e-08,2.27648599e-07,-1.01332671e-06,1.24820986e-06
8.65854588e-08,4.27655635e-07,3.38222605e-09,7.62021909e-06
8.67395258e-08,3.96900163e-07,1.28455781e-06,1.20033119e-05
8.68935928e-08,1.83382554e-07,2.2742156e-06,1.29675245e-05
8.70476597e-08,-7.25989935e-08,2.57998772e-06,1.04721157e-05
8.72017267e-08,-2.26593045e-07,2.11609949e-06,5.99372243e-06
8.73557937e-08,-2.07420868e-07,1.06346192e-06,1.7545824e-06
8.75098607e-08,-4.26518127e-08,-2.85053034e-07,-4.98780423e-07
8.76639277e-08,1.72207848e-07,-1.66582231e-06,-3.94979395e-07
8.78179947e-08,3.21460504e-07,-2.8739928e-06,1.0492397e-06
8.79720616e-08,3.15430611e-07,-3.6977217e-06,2.22765902e-06
8.81261286e-08,1.28003933e-07,-3.8736398e-06,1.93823348e-06
8.82801956e-08,-1.79654677e-07,-3.16963656e-06,-7.76719276e-08
8.84342626e-08,-4.68644828e-07,-1.57940485e-06,-3.22861433e-06
8.85883296e-08,-5.86011595e-07,5.32609874e-07,-6.49654885e-06
8.87423894e-08,-4.58573027e-07,2.50397056e-06,-8.81863798e-06
8.88964564e-08,-1.51104246e-07,3.68012593e-06,-9.35347543e-06
8.90505234e-08,1.66424428e-07,3.7543407e-06,-7.75070384e-06
8.92045904e-08,3.32880688e-07,2.88770389e-06,-4.40585654e-06
8.93586574e-08,3.01568377e-07,1.52370262e-06,-4.37537892e-07
8.95127243e-08,1.52152055e-07,8.18748873e-08,2.79022538e-06
8.96667913e-08,3.92652133e-09,-1.20137315e-06,4.39661881e-06
8.98208583e-08,-8.17562267e-08,-2.19604135e-06,4.46804188e-06
8.99749253e-08,-1.19770959e-07,-2.73782916e-06,3.92205857e-06
9.01289923e-08,-1.35059082e-07,-2.64697542e-06,3.81083669e-06
9.02830593e-08,-9.59245483e-08,-1.91297113e-06,4.52863742e-06
9.04371262e-08,6.61652564e-08,-8.16290424e-07,5.45338207e-06
9.05911932e-08,3.61835845e-07,2.04085296e-07,5.29228055e-06
9.07452602e-08,6.72574458e-07,8.50369133e-07,2.94843449e-06
9.08993272e-08,7.92490937e-07,1.14214504e-06,-1.6456944e-06
9.10533942e-08,5.73637976e-07,1.289191e-06,-7.30415786e-06
9.12074611e-08,6.02586567e-08,1.40019642e-06,-1.21273542e-05
9.13615281e-08,-5.09270365e-07,1.34591721e-06,-1.44038304e-05
9.15155951e-08,-8.49469586e-07,9.27209669e-07,-1.32814957e-05
9.16696621e-08,-8.16687532e-07,1.68725819e-07,-8.9153873e-06
9.18237291e-08,-4.98423901e-07,-5.80313099e-07,-2.27521537e-06
9.1977796e-08,-1.36448605e-07,-8.6610487e-07,5.09074061e-06
9.21318559e-08,4.91398282e-08,-4.75792348e-07,1.13108163e-05
9.22859229e-08,3.25725047e-09,3.94865538e-07,1.4666547e-05
9.24399899e-08,-1.48532237e-07,1.27361193e-06,1.43046082e-05
9.25940569e-08,-2.10093745e-07,1.69789701e-06,1.07715332e-05
9.27481238e-08,-6.10062045e-08,1.43542309e-06,5.8392452e-06
9.29021908e-08,2.58607713e-07,5.49716901e-07,1.5389495e-06
9.30562578e-08,5.71427393e-07,-6.41500208e-07,-9.84856797e-07
9.32103248e-08,6.7503106e-07,-1.66562245e-06,-1.95913299e-06
9.33643918e-08,4.72170854e-07,-2.07216158e-06,-2.45204592e-06
9.35184588e-08,4.35656808e-08,-1.67542987e-06,-3.31307228e-06
9.36725257e-08,-3.8209339e-07,-7.25706855e-07,-4.47643788e-06
9.38265927e-08,-5.49376978e-07,1.7625112e-07,-5.15432112e-06
9.39806597e-08,-3.30282518e-07,4.43724673e-07,-4.65248422e-06
9.41347267e-08,1.81850453e-07,-8.42837053e-08,-3.04739524e-06
9.42887937e-08,7.01151976e-07,-1.00320722e-06,-1.17434513e-06
9.44428606e-08,9.00847169e-07,-1.60426691e-06,-2.29608261e-08
9.45969276e-08,6.08353901e-07,-1.35077653e-06,-9.05336037e-08
9.47509946e-08,-7.72837367e-08,-2.27497324e-07,-1.15303669e-06
9.49050616e-08,-8.21702201e-07,1.26078271e-06,-2.4909823e-06
9.50591286e-08,-1.23610664e-06,2.40227223e-06,-3.28045144e-06
9.52131956e-08,-1.09764881e-06,2.67787368e-06,-2.89869945e-06
9.53672554e-08,-4.82864721e-07,2.01055627e-06,-1.09378288e-06
9.55213224e-08,2.68883724e-07,7.62438617e-07,1.89973275e-06
9.56753894e-08,7.47321167e-07,-4.75456432e-07,5.3370868e-06
9.58294564e-08,7.07965341e-07,-1.17663217e-06,8.16663305e-06
9.59835234e-08,2.11311516e-07,-1.1129398e-06,9.4766765e-06
9.61375903e-08,-4.22031235e-07,-4.33755986e-07,8.94596906e-06
9.62916573e-08,-8.13224347e-07,4.34346845e-07,6.93555876e-06
9.64457243e-08,-7.50140714e-07,1.01470278e-06,4.11427163e-06
9.65997913e-08,-2.87220445e-07,1.01037756e-06,9.32572789e-07
9.67538583e-08,3.28182296e-07,4.16888554e-07,-2.57688816e-06
9.69079252e-08,8.30887132e-07,-5.2725045e-07,-6.47831121e-06
9.70619922e-08,1.07825122e-06,-1.49725508e-06,-1.03753637e-05
9.72160592e-08,1.07035737e-06,-2.22329618e-06,-1.31441038e-05
9.73701262e-08,8.73530553e-07,-2.5323377e-06,-1.32843206e-05
9.75241932e-08,5.40733936e-07,-2.31893978e-06,-9.75338935e-06
9.76782601e-08,9.84809958e-08,-1.53938004e-06,-2.78400444e-06
9.78323271e-08,-4.04353301e-07,-2.87163033e-07,5.85550652e-06
9.79863941e-08,-8.59456463e-07,1.12825239e-06,1.33986005e-05
9.81404611e-08,-1.12580017e-06,2.24129781e-06,1.7194865e-05
9.82945281e-08,-1.09816403e-06,2.66496772e-06,1.58426974e-05
9.84485951e-08,-7.67737561e-07,2.34760319e-06,9.74652176e-06
9.8602662e-08,-2.2393516e-07,1.61711955e-06,8.26091764e-07
9.87567219e-08,3.84689486e-07,9.38732057e-07,-8.38057167e-06
9.89107889e-08,8.9473906e-07,5.69474878e-07,-1.56497845e-05
9.90648559e-08,1.15660123e-06,3.93280573e-07,-1.9529376e-05
9.92189229e-08,1.06805192e-06,7.2573016e-08,-1.9285193e-05
9.93729898e-08,6.26902079e-07,-6.27356997e-07,-1.4741544e-05
9.95270568e-08,-2.91510389e-08,-1.61016987e-06,-6.42951181e-06
9.96811238e-08,-6.47642366e-07,-2.47980188e-06,4.02261912e-06
9.98351908e-08,-9.75447506e-07,-2.77874528e-06,1.38114101e-05
9.99892578e-08,-8.9702354e-07,-2.25033318e-06,1.96934943e-05
