Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.1927724e-06,6.66993492e-06,7.61307433e-07
8.24256574e-08,1.30169474e-06,7.29442581e-06,3.53828023e-06
8.25797244e-08,2.47335549e-07,6.15033241e-06,3.02786816e-06
8.27337914e-08,-5.54716962e-07,3.59345381e-06,-6.90968307e-07
8.28878584e-08,-8.66277844e-07,5.15534566e-07,-5.7076204e-06
8.30419253e-08,-7.28204895e-07,-2.09801556e-06,-9.08802031e-06
8.31959923e-08,-4.22547629e-07,-3.60530771e-06,-8.34061939e-06
8.33500593e-08,-2.90744453e-07,-3.89148636e-06,-2.87332205e-06
8.35041263e-08,-5.02855642e-07,-3.27149701e-06,5.45838247e-06
8.36581933e-08,-9.25952406e-07,-2.24777682e-06,1.31634033e-05
8.38122602e-08,-1.20060156e-06,-1.27578619e-06,1.68328716e-05
8.39663272e-08,-9.91422326e-07,-6.12815086e-07,1.47209903e-05
8.41203942e-08,-2.43970391e-07,-2.64700333e-07,7.37699611e-06
8.42744612e-08,7.44041472e-07,-3.40293802e-08,-2.7325832e-06
8.44285282e-08,1.49010748e-06,3.30513416e-07,-1.21353069e-05
8.45825952e-08,1.61254866e-06,9.3971039e-07,-1.74179841e-05
8.47366621e-08,1.05000038e-06,1.64926269e-06,-1.63523855e-05
8.48907291e-08,8.95022509e-08,2.1411704e-06,-8.90242154e-06
8.50447961e-08,-7.910009e-07,2.17916363e-06,2.40044119e-06
8.51988631e-08,-1.17394541e-06,1.83719362e-06,1.3246733e-05
8.5352923e-08,-9.16066313e-07,1.46317757e-06,1.94059303e-05
8.55069899e-08,-2.19980024e-07,1.34907145e-06,1.87355963e-05
8.56610569e-08,4.84342024e-07,1.375446e-06,1.21787025e-05
8.58151239e-08,7.82525774e-07,1.0027178e-06,3.13528562e-06
8.59691909e-08,5.04949242e-07,-2.82257957e-07,-4.42360033e-06
8.61232579e-08,-1.94700803e-07,-2.38019129e-06,-7.99214467e-06
8.62773248e-08,-9.39787242e-07,-4.38152028e-06,-7.54851226e-06
8.64313918e-08,-1.3309965e-06,-5.0321828e-06,-5.04398986e-06
8.65854588e-08,-1.13142153e-06,-3.59889373e-06,-2.84984344e-06
8.67395258e-08,-3.65465525e-07,-5.01486511e-07,-2.30366845e-06
8.68935928e-08,6.83267899e-07,2.80030099e-06,-3.29917702e-06
8.70476597e-08,1.58575949e-06,4.62708613e-06,-4.91508126e-06
8.72017267e-08,1.96074507e-06,4.04867751e-06,-6.27031613e-06
8.73557937e-08,1.67360963e-06,1.37143763e-06,-6.85844088e-06
8.75098607e-08,9.16314491e-07,-2.09253358e-06,-6.36191589e-06
8.76639277e-08,9.22416064e-08,-4.72507099e-06,-4.50900461e-06
8.78179947e-08,-4.30772786e-07,-5.3279332e-06,-1.31854245e-06
8.79720616e-08,-5.36428843e-07,-3.58567581e-06,2.55689747e-06
8.81261286e-08,-3.91177338e-07,-1.78664948e-07,5.87040677e-06
8.82801956e-08,-2.85338558e-07,3.44411433e-06,7.34291143e-06
8.84342626e-08,-4.15931822e-07,5.63096091e-06,6.36196137e-06
8.85883296e-08,-7.61857677e-07,5.29884028e-06,3.31739943e-06
8.87423894e-08,-1.12174428e-06,2.55376017e-06,-6.16496209e-07
8.88964564e-08,-1.25401141e-06,-1.27417638e-06,-4.08713322e-06
8.90505234e-08,-1.01783417e-06,-4.31703302e-06,-6.205516e-06
8.92045904e-08,-4.41434622e-07,-5.20256253e-06,-6.88115824e-06
8.93586574e-08,2.9509556e-07,-3.76412936e-06,-6.62888579e-06
8.95127243e-08,9.33096715e-07,-9.76986826e-07,-5.92855895e-06
8.96667913e-08,1.23923326e-06,1.7503454e-06,-4.61246282e-06
8.98208583e-08,1.09987445e-06,3.36789162e-06,-1.85949159e-06
8.99749253e-08,5.80472204e-07,3.55586758e-06,3.0270362e-06
9.01289923e-08,-9.01722075e-08,2.59211561e-06,9.59504359e-06
9.02830593e-08,-6.17405419e-07,1.00316038e-06,1.58765597e-05
9.04371262e-08,-7.78224546e-07,-6.86243936e-07,1.91731197e-05
9.05911932e-08,-5.24961933e-07,-2.00967111e-06,1.75618297e-05
9.07452602e-08,4.49603021e-10,-2.55596615e-06,1.11115269e-05
9.08993272e-08,5.4179452e-07,-2.05654555e-06,1.97469262e-06
9.10533942e-08,8.42613645e-07,-5.71495832e-07,-6.68369921e-06
9.12074611e-08,7.521719e-07,1.37976792e-06,-1.22191259e-05
9.13615281e-08,2.89249471e-07,2.93062726e-06,-1.35958799e-05
9.15155951e-08,-3.50003404e-07,3.26642589e-06,-1.14958866e-05
9.16696621e-08,-8.64403034e-07,2.12353689e-06,-7.54080202e-06
9.18237291e-08,-9.85873839e-07,4.29070894e-08,-3.26367172e-06
9.1977796e-08,-6.27021791e-07,-1.87370449e-06,4.79964285e-07
9.21318559e-08,5.68529543e-08,-2.61596051e-06,3.38372342e-06
9.22859229e-08,7.43267947e-07,-1.90234914e-06,5.1746697e-06
9.24399899e-08,1.11387601e-06,-3.35840042e-07,5.32116292e-06
9.25940569e-08,1.01121395e-06,1.03573802e-06,3.31149181e-06
9.27481238e-08,4.97929648e-07,1.41779344e-06,-7.16143575e-07
9.29021908e-08,-1.944031e-07,7.14067824e-07,-5.57126714e-06
9.30562578e-08,-7.78519279e-07,-5.44958482e-07,-9.26782195e-06
9.32103248e-08,-1.02678678e-06,-1.64009975e-06,-9.89462387e-06
9.33643918e-08,-8.57562384e-07,-2.09133918e-06,-6.61865352e-06
9.35184588e-08,-3.62345872e-07,-1.8160024e-06,-2.50702101e-07
9.36725257e-08,2.3655295e-07,-1.01558578e-06,6.97041514e-06
9.38265927e-08,6.87723798e-07,3.60835202e-08,1.23007321e-05
9.39806597e-08,8.19292552e-07,1.1465612e-06,1.37016814e-05
9.41347267e-08,6.04254751e-07,2.22923677e-06,1.07471151e-05
9.42887937e-08,1.55961459e-07,3.21868083e-06,4.776683e-06
9.44428606e-08,-3.29764958e-07,3.94750759e-06,-1.74306001e-06
9.45969276e-08,-6.57960356e-07,4.09280619e-06,-6.27888585e-06
9.47509946e-08,-7.12382246e-07,3.28989404e-06,-7.21318338e-06
9.49050616e-08,-4.98144459e-07,1.39853762e-06,-4.39886117e-06
9.50591286e-08,-1.18566106e-07,-1.26351495e-06,7.95972085e-07
9.52131956e-08,2.98311562e-07,-3.95232564e-06,5.93173127e-06
9.53672554e-08,6.69336032e-07,-5.85848193e-06,8.36732397e-06
9.55213224e-08,9.59063641e-07,-6.55508393e-06,6.37373842e-06
9.56753894e-08,1.11834561e-06,-6.16378748e-06,6.73968543e-08
9.58294564e-08,1.03427715e-06,-5.08025551e-06,-8.38051074e-06
9.59835234e-08,5.79011441e-07,-3.51703557e-06,-1.55487396e-05
9.61375903e-08,-2.54204139e-07,-1.32658727e-06,-1.83094126e-05
9.62916573e-08,-1.24619874e-06,1.67440362e-06,-1.5342408e-05
9.64457243e-08,-2.00350974e-06,5.16068803e-06,-7.79858965e-06
9.65997913e-08,-2.17711613e-06,8.08992354e-06,1.27827434e-06
9.67538583e-08,-1.69409566e-06,9.14263182e-06,8.49105254e-06
9.69079252e-08,-8.17967589e-07,7.56781947e-06,1.17690015e-05
9.70619922e-08,2.46116798e-08,3.80010579e-06,1.12467051e-05
9.72160592e-08,5.2081117e-07,-6.52823758e-07,8.8252782e-06
9.73701262e-08,6.44846239e-07,-4.01514262e-06,6.68412258e-06
9.75241932e-08,6.08630444e-07,-5.19820424e-06,5.73462421e-06
9.76782601e-08,6.5654848e-07,-4.28783596e-06,5.1054385e-06
9.78323271e-08,8.79651623e-07,-2.31175568e-06,3.0397789e-06
9.79863941e-08,1.17802392e-06,-5.35271226e-07,-1.46013883e-06
9.81404611e-08,1.36840049e-06,2.20881532e-07,-7.51126436e-06
9.82945281e-08,1.31974468e-06,-1.27960035e-07,-1.26166669e-05
9.84485951e-08,1.01927094e-06,-1.06925916e-06,-1.41322043e-05
9.8602662e-08,5.43198382e-07,-1.87085254e-06,-1.08495942e-05
9.87567219e-08,-2.57075072e-09,-1.97045756e-06,-3.65641699e-06
9.89107889e-08,-5.24217853e-07,-1.23343443e-06,5.00074566e-06
9.90648559e-08,-9.47724459e-07,2.80316215e-09,1.22865422e-05
9.92189229e-08,-1.21992173e-06,1.13183035e-06,1.60161017e-05
9.93729898e-08,-1.3214659e-06,1.65546669e-06,1.5157184e-05
9.95270568e-08,-1.27216549e-06,1.52518624e-06,9.88105148e-06
9.96811238e-08,-1.11038162e-06,1.1919052e-06,1.44562534e-06
9.98351908e-08,-8.5281323e-07,1.27575777e-06,-7.96346012e-06
9.99892578e-08,-4.78491756e-07,2.0556256e-06,-1.55738835e-05
