Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.17505508e-08,1.22496181e-06,-6.59817351e-06
8.25797244e-08,4.36748451e-07,1.04098717e-06,-7.60580087e-06
8.27337914e-08,5.94356436e-07,-1.29890111e-07,-5.07542381e-06
8.28878584e-08,5.70208158e-07,-1.46851005e-06,-1.17409911e-06
8.30419253e-08,5.51692096e-07,-2.15014643e-06,1.83794259e-06
8.31959923e-08,6.95428355e-07,-1.88455283e-06,2.95199698e-06
8.33500593e-08,9.97445909e-07,-1.0072032e-06,2.67512019e-06
8.35041263e-08,1.26774523e-06,-1.28844476e-07,2.24996165e-06
8.36581933e-08,1.24514156e-06,3.23355295e-07,2.56900944e-06
8.38122602e-08,7.89590217e-07,3.26300579e-07,3.53163637e-06
8.39663272e-08,1.89224636e-10,1.44939207e-07,4.16258945e-06
8.41203942e-08,-8.37347045e-07,5.17457472e-08,3.3166009e-06
8.42744612e-08,-1.43486932e-06,1.21510098e-07,5.4479608e-07
8.44285282e-08,-1.65887616e-06,2.30079095e-07,-3.38483733e-06
8.45825952e-08,-1.54595023e-06,2.06135269e-07,-6.6641901e-06
8.47366621e-08,-1.19021934e-06,-2.99440117e-09,-7.34872629e-06
8.48907291e-08,-6.37718074e-07,-2.76326631e-07,-4.4912872e-06
8.50447961e-08,1.02884066e-07,-4.09330056e-07,1.22273059e-06
8.51988631e-08,9.56294116e-07,-2.7982415e-07,7.78773665e-06
8.5352923e-08,1.71162139e-06,3.88973156e-08,1.28782867e-05
8.55069899e-08,2.07846892e-06,3.13837177e-07,1.48119489e-05
8.56610569e-08,1.84173416e-06,3.3369372e-07,1.29127739e-05
8.58151239e-08,1.00319585e-06,1.07857105e-07,7.35052708e-06
8.59691909e-08,-1.86207146e-07,-9.28282589e-08,-1.03655123e-06
8.61232579e-08,-1.32297032e-06,6.0900021e-08,-1.0614478e-05
8.62773248e-08,-2.02278011e-06,6.23647395e-07,-1.88240192e-05
8.64313918e-08,-2.08511483e-06,1.20047935e-06,-2.26740722e-05
8.65854588e-08,-1.56668034e-06,1.16244485e-06,-2.00651502e-05
8.67395258e-08,-7.23283847e-07,1.74922235e-07,-1.12716316e-05
8.68935928e-08,1.44753784e-07,-1.3786422e-06,6.07331913e-07
8.70476597e-08,8.37352616e-07,-2.50749486e-06,1.09150496e-05
8.72017267e-08,1.29239288e-06,-2.27946293e-06,1.58581042e-05
8.73557937e-08,1.51583333e-06,-5.57208978e-07,1.44969172e-05
8.75098607e-08,1.50007224e-06,1.80288657e-06,8.91777654e-06
8.76639277e-08,1.21894084e-06,3.4923828e-06,2.52073323e-06
8.78179947e-08,6.91428568e-07,3.62226751e-06,-2.20388279e-06
8.79720616e-08,2.57543959e-08,2.26453608e-06,-4.76466812e-06
8.81261286e-08,-6.14244186e-07,2.93585231e-07,-6.04520119e-06
8.82801956e-08,-1.08669155e-06,-1.2732612e-06,-6.84550014e-06
8.84342626e-08,-1.32208527e-06,-1.90452431e-06,-7.00091596e-06
8.85883296e-08,-1.31190473e-06,-1.73271894e-06,-5.75103604e-06
8.87423894e-08,-1.07583696e-06,-1.26859607e-06,-2.77755089e-06
8.88964564e-08,-6.55161216e-07,-9.55260589e-07,1.21159451e-06
8.90505234e-08,-1.25469114e-07,-8.97700772e-07,4.89324384e-06
8.92045904e-08,4.00210467e-07,-9.00391626e-07,7.2768953e-06
8.93586574e-08,8.06755281e-07,-7.07227514e-07,8.26221094e-06
8.95127243e-08,1.02029924e-06,-2.31897914e-07,8.35614264e-06
8.96667913e-08,1.03272225e-06,3.75039576e-07,7.93584422e-06
8.98208583e-08,8.87984413e-07,8.36188519e-07,6.8272393e-06
8.99749253e-08,6.55490567e-07,9.25780796e-07,4.57537817e-06
9.01289923e-08,4.03637671e-07,5.83226097e-07,1.08213908e-06
9.02830593e-08,1.77200434e-07,-9.65600506e-08,-3.02799299e-06
9.04371262e-08,-2.33803146e-08,-9.40848167e-07,-6.61845797e-06
9.05911932e-08,-2.44805477e-07,-1.74309321e-06,-8.5690026e-06
9.07452602e-08,-5.52273434e-07,-2.23931784e-06,-8.18848548e-06
9.08993272e-08,-9.69122993e-07,-2.08608299e-06,-5.4197526e-06
9.10533942e-08,-1.42344538e-06,-9.57408474e-07,-1.00623288e-06
9.12074611e-08,-1.74284128e-06,1.21798348e-06,3.38745849e-06
9.13615281e-08,-1.71605598e-06,4.01052921e-06,5.51365247e-06
9.15155951e-08,-1.20220091e-06,6.45644741e-06,3.63851632e-06
9.16696621e-08,-2.32962236e-07,7.36564198e-06,-2.06151026e-06
9.18237291e-08,9.51977313e-07,5.89159117e-06,-8.95912035e-06
9.1977796e-08,1.97562872e-06,2.07161361e-06,-1.31332345e-05
9.21318559e-08,2.48334868e-06,-2.98585292e-06,-1.17864756e-05
9.22859229e-08,2.30782098e-06,-7.44313456e-06,-5.2643536e-06
9.24399899e-08,1.5494486e-06,-9.50116737e-06,2.93085486e-06
9.25940569e-08,5.18977856e-07,-8.24198469e-06,8.34699676e-06
9.27481238e-08,-4.11710886e-07,-4.1215726e-06,8.536319e-06
9.29021908e-08,-9.6472229e-07,1.16175306e-06,4.66951315e-06
9.30562578e-08,-1.04594039e-06,5.39234316e-06,6.39864652e-07
9.32103248e-08,-7.53938309e-07,6.82257087e-06,2.80979577e-07
9.33643918e-08,-3.26534717e-07,4.95866061e-06,4.64421964e-06
9.35184588e-08,-4.18549888e-08,7.86821033e-07,1.12087209e-05
9.36725257e-08,-8.93216026e-08,-3.65614164e-06,1.54912905e-05
9.38265927e-08,-4.57067102e-07,-6.17536261e-06,1.38690029e-05
9.39806597e-08,-9.04047397e-07,-5.4061361e-06,5.71878627e-06
9.41347267e-08,-1.07068104e-06,-1.48090157e-06,-6.33411128e-06
9.42887937e-08,-6.99619704e-07,3.9358315e-06,-1.78667779e-05
9.44428606e-08,1.64402053e-07,8.33146532e-06,-2.46605614e-05
9.45969276e-08,1.13155625e-06,9.50730646e-06,-2.41853431e-05
9.47509946e-08,1.64755829e-06,6.67937275e-06,-1.62340621e-05
9.49050616e-08,1.32003436e-06,9.09356913e-07,-2.92054165e-06
9.50591286e-08,1.97263617e-07,-5.41314967e-06,1.17838308e-05
9.52131956e-08,-1.1878418e-06,-9.74911654e-06,2.30587684e-05
9.53672554e-08,-2.07607991e-06,-1.05597328e-05,2.68232488e-05
9.55213224e-08,-1.92334687e-06,-7.820473e-06,2.14586344e-05
9.56753894e-08,-7.54779592e-07,-2.77493496e-06,8.80642801e-06
9.58294564e-08,8.07718095e-07,2.73879459e-06,-6.26599467e-06
9.59835234e-08,1.89823561e-06,6.97486439e-06,-1.77676138e-05
9.61375903e-08,1.92875063e-06,8.76997819e-06,-2.11547613e-05
9.62916573e-08,9.39559982e-07,7.813298e-06,-1.53794645e-05
9.64457243e-08,-4.49429535e-07,4.68918506e-06,-3.42529529e-06
9.65997913e-08,-1.43786156e-06,6.37435505e-07,8.99833321e-06
9.67538583e-08,-1.50944595e-06,-2.93486141e-06,1.60913842e-05
9.69079252e-08,-6.67929271e-07,-4.98557711e-06,1.47413439e-05
9.70619922e-08,6.42664077e-07,-5.15770262e-06,6.06069125e-06
9.72160592e-08,1.80594066e-06,-3.77368974e-06,-5.23114568e-06
9.73701262e-08,2.30898763e-06,-1.59983847e-06,-1.33967833e-05
9.75241932e-08,1.9197505e-06,4.54459354e-07,-1.48580057e-05
9.76782601e-08,7.60565456e-07,1.62078152e-06,-1.00522966e-05
9.78323271e-08,-7.2067769e-07,1.53935082e-06,-2.78502125e-06
9.79863941e-08,-1.91089316e-06,4.60223418e-07,2.46883656e-06
9.81404611e-08,-2.30669889e-06,-7.83308792e-07,3.45281182e-06
9.82945281e-08,-1.78531661e-06,-1.16679757e-06,1.24594294e-06
9.84485951e-08,-6.83643293e-07,-1.34673968e-07,-1.00491889e-06
9.8602662e-08,4.03224192e-07,1.87201749e-06,-6.24133634e-07
9.87567219e-08,9.86536975e-07,3.49236575e-06,2.69364432e-06
9.89107889e-08,9.54313123e-07,3.26266399e-06,6.87170768e-06
9.90648559e-08,5.57111093e-07,7.15396936e-07,9.10609106e-06
9.92189229e-08,1.51999217e-07,-3.05910862e-06,7.83405449e-06
9.93729898e-08,-6.67625386e-08,-5.9369363e-06,3.62700416e-06
9.95270568e-08,-1.3722422e-07,-6.11692803e-06,-1.43171837e-06
9.96811238e-08,-1.95897712e-07,-3.34839137e-06,-5.20107596e-06
9.98351908e-08,-3.01807432e-07,8.95389292e-07,-6.63619176e-06
9.99892578e-08,-3.85606597e-07,4.42177361e-06,-5.95212759e-06
