Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.11079162e-07,-3.16823707e-06,-4.71189833e-06
8.24256574e-08,3.07339917e-07,-2.63518473e-06,-3.03146089e-06
8.25797244e-08,2.42202475e-07,-1.59050558e-06,-1.48943002e-06
8.27337914e-08,2.05666808e-07,-6.14923238e-07,-4.22054796e-07
8.28878584e-08,2.86042223e-07,-4.81507172e-08,4.39888794e-07
8.30419253e-08,4.75098659e-07,1.55365171e-07,1.55228952e-06
8.31959923e-08,6.36634354e-07,2.89881285e-07,2.96799453e-06
8.33500593e-08,5.71970816e-07,6.1187734e-07,4.13893622e-06
8.35041263e-08,1.50613261e-07,1.13061822e-06,4.32160732e-06
8.36581933e-08,-5.85742725e-07,1.63310438e-06,3.241267e-06
8.38122602e-08,-1.42140664e-06,1.89178434e-06,1.44875139e-06
8.39663272e-08,-2.07428729e-06,1.84189162e-06,6.6247587e-08
8.41203942e-08,-2.33824039e-06,1.5333211e-06,1.22354251e-07
8.42744612e-08,-2.15409273e-06,9.12655537e-07,1.96109067e-06
8.44285282e-08,-1.574115e-06,-2.84034343e-07,5.07631694e-06
8.45825952e-08,-6.68188704e-07,-2.29806801e-06,8.35974333e-06
8.47366621e-08,5.12545057e-07,-4.90653701e-06,1.05285671e-05
8.48907291e-08,1.86732495e-06,-7.20043727e-06,1.05142399e-05
8.50447961e-08,3.13598935e-06,-7.91499406e-06,7.75786066e-06
8.51988631e-08,3.88455237e-06,-6.17183878e-06,2.40415011e-06
8.5352923e-08,3.66718314e-06,-2.10554981e-06,-4.63538299e-06
8.55069899e-08,2.30212436e-06,3.10086352e-06,-1.18112139e-05
8.56610569e-08,6.83801602e-08,7.78296635e-06,-1.7262495e-05
8.58151239e-08,-2.33114429e-06,1.05532345e-05,-1.93171254e-05
8.59691909e-08,-4.05800756e-06,1.07937831e-05,-1.70958519e-05
8.61232579e-08,-4.51116694e-06,8.70102031e-06,-1.10517558e-05
8.62773248e-08,-3.58071293e-06,5.01678915e-06,-3.09558027e-06
8.64313918e-08,-1.6617812e-06,6.89428873e-07,4.01082934e-06
8.65854588e-08,5.45851208e-07,-3.37528672e-06,7.91457569e-06
8.67395258e-08,2.32656657e-06,-6.43793101e-06,7.93614527e-06
8.68935928e-08,3.19814148e-06,-7.98732526e-06,5.47374384e-06
8.70476597e-08,3.03973593e-06,-7.80592927e-06,3.16492105e-06
8.72017267e-08,2.07800076e-06,-6.05370451e-06,3.26854706e-06
8.73557937e-08,7.54274197e-07,-3.29783188e-06,6.2893464e-06
8.75098607e-08,-4.65136623e-07,-3.75396155e-07,1.06732969e-05
8.76639277e-08,-1.24692792e-06,1.92938683e-06,1.36741137e-05
8.78179947e-08,-1.45474087e-06,3.23364543e-06,1.2828169e-05
8.79720616e-08,-1.13370709e-06,3.68548672e-06,7.23785524e-06
8.81261286e-08,-4.6095758e-07,3.7667246e-06,-1.95413713e-06
8.82801956e-08,2.90641054e-07,3.89638308e-06,-1.20205314e-05
8.84342626e-08,8.03789931e-07,4.10855046e-06,-1.97438385e-05
8.85883296e-08,8.24455412e-07,3.99762075e-06,-2.25992953e-05
8.87423894e-08,3.04580368e-07,2.96311146e-06,-1.95718949e-05
8.88964564e-08,-5.19625928e-07,6.34075093e-07,-1.14081195e-05
8.90505234e-08,-1.21655364e-06,-2.73844807e-06,-3.29318254e-07
8.92045904e-08,-1.39170663e-06,-6.17121214e-06,1.06434854e-05
8.93586574e-08,-9.21550281e-07,-8.29440341e-06,1.85674962e-05
8.95127243e-08,-2.37060505e-08,-8.05162199e-06,2.14098145e-05
8.96667913e-08,8.79113884e-07,-5.35598156e-06,1.85741701e-05
8.98208583e-08,1.3964675e-06,-1.24134408e-06,1.09647699e-05
8.99749253e-08,1.35580876e-06,2.64084429e-06,6.30041882e-07
9.01289923e-08,8.42726081e-07,4.87745456e-06,-9.80087316e-06
9.02830593e-08,1.08084294e-07,4.96947769e-06,-1.76943231e-05
9.04371262e-08,-5.73856482e-07,3.45335161e-06,-2.09550053e-05
9.05911932e-08,-1.02219224e-06,1.46730633e-06,-1.85717345e-05
9.07452602e-08,-1.19086599e-06,7.7100772e-08,-1.10956416e-05
9.08993272e-08,-1.13329293e-06,-2.4768562e-07,-7.38422045e-07
9.10533942e-08,-9.24467031e-07,2.5127585e-07,9.21341234e-06
9.12074611e-08,-5.94370363e-07,9.18051455e-07,1.56082315e-05
9.13615281e-08,-1.273348e-07,1.16040849e-06,1.67205253e-05
9.15155951e-08,4.69316433e-07,7.9628154e-07,1.28910206e-05
9.16696621e-08,1.08932011e-06,6.59587158e-08,6.18175454e-06
9.18237291e-08,1.52719122e-06,-6.43809756e-07,-6.88385796e-07
9.1977796e-08,1.57483737e-06,-1.10475105e-06,-5.50030109e-06
9.21318559e-08,1.1592432e-06,-1.34264121e-06,-7.25866539e-06
9.22859229e-08,4.18095453e-07,-1.49308096e-06,-6.30028126e-06
9.24399899e-08,-3.54058699e-07,-1.59157844e-06,-3.88428361e-06
9.25940569e-08,-8.57510202e-07,-1.4994863e-06,-1.47947071e-06
9.27481238e-08,-9.42189558e-07,-1.00960187e-06,-3.52125511e-08
9.29021908e-08,-6.68525331e-07,-2.78252656e-08,4.40231759e-07
9.30562578e-08,-2.45980743e-07,1.3098828e-06,7.41402687e-07
9.32103248e-08,1.05579012e-07,2.64949153e-06,1.80037352e-06
9.33643918e-08,2.7402416e-07,3.53443011e-06,3.91516551e-06
9.35184588e-08,2.8661168e-07,3.57236922e-06,6.41753104e-06
9.36725257e-08,2.41782686e-07,2.60159618e-06,8.05192576e-06
9.38265927e-08,2.11306855e-07,8.02187287e-07,7.78375215e-06
9.39806597e-08,1.83112888e-07,-1.31496745e-06,5.44640943e-06
9.41347267e-08,8.60103171e-08,-3.07070059e-06,1.78999744e-06
9.42887937e-08,-1.30331443e-07,-3.88683793e-06,-2.01519288e-06
9.44428606e-08,-4.20387181e-07,-3.53198243e-06,-5.01529576e-06
9.45969276e-08,-6.28660928e-07,-2.22342032e-06,-6.84183124e-06
9.47509946e-08,-5.57833346e-07,-5.43854469e-07,-7.67213714e-06
9.49050616e-08,-9.28416313e-08,7.8002347e-07,-7.8911462e-06
9.50591286e-08,6.8386629e-07,1.16309047e-06,-7.70534098e-06
9.52131956e-08,1.46870525e-06,4.30982141e-07,-6.97328369e-06
9.53672554e-08,1.84029534e-06,-1.03189996e-06,-5.37663846e-06
9.55213224e-08,1.46040452e-06,-2.37488507e-06,-2.8614877e-06
9.56753894e-08,2.69187353e-07,-2.65813742e-06,-1.26783277e-08
9.58294564e-08,-1.42784563e-06,-1.36238748e-06,2.04045409e-06
9.59835234e-08,-3.04000991e-06,1.27167436e-06,2.31005674e-06
9.61375903e-08,-3.91636513e-06,4.30788623e-06,8.38174628e-07
9.62916573e-08,-3.62641913e-06,6.55215717e-06,-9.62143417e-07
9.64457243e-08,-2.1702001e-06,7.08903099e-06,-1.02166337e-06
9.65997913e-08,-4.86897989e-09,5.62622699e-06,1.90544779e-06
9.67538583e-08,2.14050624e-06,2.5413317e-06,7.06360606e-06
9.69079252e-08,3.57561703e-06,-1.29942555e-06,1.18616917e-05
9.70619922e-08,3.9266024e-06,-4.8421216e-06,1.34559095e-05
9.72160592e-08,3.25141491e-06,-7.18568754e-06,1.06536181e-05
9.73701262e-08,1.94764471e-06,-7.86381861e-06,4.71882731e-06
9.75241932e-08,5.24313066e-07,-6.92304775e-06,-1.52907762e-06
9.76782601e-08,-6.34939568e-07,-4.740848e-06,-5.60530907e-06
9.78323271e-08,-1.39241422e-06,-1.73051751e-06,-6.80949324e-06
9.79863941e-08,-1.8096008e-06,1.77434504e-06,-6.2430513e-06
9.81404611e-08,-1.98676526e-06,5.32544254e-06,-5.56334226e-06
9.82945281e-08,-1.92613538e-06,8.09371613e-06,-5.56659688e-06
9.84485951e-08,-1.53406631e-06,8.95745598e-06,-5.71014789e-06
9.8602662e-08,-7.56795259e-07,7.10474023e-06,-4.84138491e-06
9.87567219e-08,2.78796733e-07,2.77326262e-06,-2.42387864e-06
9.89107889e-08,1.25374447e-06,-2.52629343e-06,8.01124315e-07
9.90648559e-08,1.80625375e-06,-6.65287826e-06,3.272708e-06
9.92189229e-08,1.72801629e-06,-8.00675843e-06,3.83359611e-06
9.93729898e-08,1.07395749e-06,-6.42388159e-06,2.72294142e-06
9.95270568e-08,1.25500407e-07,-3.15574539e-06,1.48223273e-06
9.96811238e-08,-7.49207288e-07,1.93405469e-08,1.75241757e-06
9.98351908e-08,-1.25154759e-06,1.88783486e-06,3.83441875e-06
9.99892578e-08,-1.26165526e-06,2.33160836e-06,6.18991908e-06
