Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-9.38625021e-07,-6.88368232e-07,-1.00108755e-05
8.27337914e-08,-1.11663542e-06,-9.80594947e-08,-8.91310538e-06
8.28878584e-08,-1.0102118e-06,8.06789217e-07,-4.99518001e-06
8.30419253e-08,-6.10648669e-07,1.89839341e-06,1.62948254e-07
8.31959923e-08,-1.57197064e-08,2.83180611e-06,4.86899489e-06
8.33500593e-08,6.00042711e-07,3.24953567e-06,7.88637499e-06
8.35041263e-08,1.03777552e-06,2.99079807e-06,8.56140832e-06
8.36581933e-08,1.13765054e-06,2.15881005e-06,6.78087508e-06
8.38122602e-08,8.46073647e-07,1.02932211e-06,2.97589372e-06
8.39663272e-08,2.61657675e-07,-1.01653114e-07,-1.87742774e-06
8.41203942e-08,-3.82587871e-07,-1.02317074e-06,-6.43579324e-06
8.42744612e-08,-8.11212772e-07,-1.62690446e-06,-9.40455084e-06
8.44285282e-08,-8.41019983e-07,-1.87727676e-06,-9.99514214e-06
8.45825952e-08,-4.75509722e-07,-1.78301093e-06,-8.15193835e-06
8.47366621e-08,1.07015538e-07,-1.39291296e-06,-4.4115709e-06
8.48907291e-08,6.61149272e-07,-7.99607278e-07,4.26204451e-07
8.50447961e-08,1.00096713e-06,-1.34817924e-07,5.51445964e-06
8.51988631e-08,1.06074822e-06,4.58050465e-07,9.92824607e-06
8.5352923e-08,8.72282897e-07,8.72362932e-07,1.26098475e-05
8.55069899e-08,5.04920365e-07,1.09248037e-06,1.26262294e-05
8.56610569e-08,3.09513339e-08,1.20875734e-06,9.75827697e-06
8.58151239e-08,-4.73036891e-07,1.36561709e-06,4.96992561e-06
8.59691909e-08,-9.13336578e-07,1.63756511e-06,2.20439688e-07
8.61232579e-08,-1.18784476e-06,1.90549986e-06,-2.47039634e-06
8.62773248e-08,-1.21755454e-06,1.84051567e-06,-2.16627654e-06
8.64313918e-08,-9.83761652e-07,1.06393804e-06,3.82764398e-07
8.65854588e-08,-5.48593903e-07,-5.75655406e-07,3.08909466e-06
8.67395258e-08,-4.6465189e-08,-2.79174037e-06,3.62246237e-06
8.68935928e-08,3.59620628e-07,-4.89802505e-06,6.24020743e-07
8.70476597e-08,5.46045896e-07,-6.10702682e-06,-5.59588989e-06
8.72017267e-08,4.91926301e-07,-5.89547517e-06,-1.31661836e-05
8.73557937e-08,2.96091798e-07,-4.20078004e-06,-1.94110889e-05
8.75098607e-08,1.24862623e-07,-1.3750672e-06,-2.1868249e-05
8.76639277e-08,1.09843945e-07,1.96674682e-06,-1.91919444e-05
8.78179947e-08,2.57964984e-07,5.04117133e-06,-1.17115214e-05
8.79720616e-08,4.43125174e-07,6.94386927e-06,-1.47953278e-06
8.81261286e-08,4.98765644e-07,6.83492681e-06,8.30874887e-06
8.82801956e-08,3.5261067e-07,4.36869641e-06,1.44887272e-05
8.84342626e-08,9.67655041e-08,1.63922721e-07,1.53054698e-05
8.85883296e-08,-7.40440882e-08,-4.13343423e-06,1.13055494e-05
8.87423894e-08,-2.01901589e-08,-6.49207595e-06,5.12241832e-06
8.88964564e-08,2.07911853e-07,-5.61682918e-06,1.24763574e-07
8.90505234e-08,3.82037797e-07,-1.8424272e-06,-1.37980612e-06
8.92045904e-08,2.59178023e-07,2.89263471e-06,6.9366962e-07
8.93586574e-08,-2.17461775e-07,6.084711e-06,4.40984786e-06
8.95127243e-08,-8.44989131e-07,6.0867178e-06,7.22624691e-06
8.96667913e-08,-1.27199507e-06,2.99913495e-06,7.61681576e-06
8.98208583e-08,-1.2250764e-06,-1.50033554e-06,5.8139849e-06
8.99749253e-08,-6.7630674e-07,-5.19376454e-06,3.27031466e-06
9.01289923e-08,1.46613388e-07,-6.52243398e-06,1.45363049e-06
9.02830593e-08,8.96455958e-07,-5.2577152e-06,9.70350811e-07
9.04371262e-08,1.28072156e-06,-2.38519692e-06,1.55055034e-06
9.05911932e-08,1.16925219e-06,5.98352472e-07,2.59154899e-06
9.07452602e-08,6.11828966e-07,2.50791459e-06,3.57529643e-06
9.08993272e-08,-2.01687257e-07,2.97879751e-06,4.02085107e-06
9.10533942e-08,-1.00205352e-06,2.43461545e-06,3.28533361e-06
9.12074611e-08,-1.51246934e-06,1.61113951e-06,7.28720806e-07
9.13615281e-08,-1.52655514e-06,9.98818678e-07,-3.68234555e-06
9.15155951e-08,-9.87358135e-07,5.92143579e-07,-8.8720526e-06
9.16696621e-08,-3.70992126e-08,7.99888156e-08,-1.28921811e-05
9.18237291e-08,9.96476729e-07,-7.34439766e-07,-1.39504091e-05
9.1977796e-08,1.70468718e-06,-1.65586516e-06,-1.15295443e-05
9.21318559e-08,1.77789752e-06,-2.1735068e-06,-6.76008085e-06
9.22859229e-08,1.18570586e-06,-1.80621646e-06,-1.7751621e-06
9.24399899e-08,2.34208429e-07,-4.36305584e-07,1.46502953e-06
9.25940569e-08,-5.75521597e-07,1.59329534e-06,2.08755432e-06
9.27481238e-08,-8.34108334e-07,3.64057587e-06,5.00473277e-07
9.29021908e-08,-4.68824794e-07,5.05159869e-06,-2.07231346e-06
9.30562578e-08,2.25002594e-07,5.4036409e-06,-4.29360989e-06
9.32103248e-08,7.91154775e-07,4.61377931e-06,-5.23708604e-06
9.33643918e-08,8.94477694e-07,2.90464482e-06,-4.54552082e-06
9.35184588e-08,4.83082431e-07,6.72711053e-07,-2.33463129e-06
9.36725257e-08,-2.48436493e-07,-1.65610743e-06,9.41167173e-07
9.38265927e-08,-1.00637055e-06,-3.69929489e-06,4.56589851e-06
9.39806597e-08,-1.5249193e-06,-5.0948147e-06,7.68270729e-06
9.41347267e-08,-1.62741958e-06,-5.46429646e-06,9.57854718e-06
9.42887937e-08,-1.25831468e-06,-4.50253401e-06,1.00075758e-05
9.44428606e-08,-5.23906749e-07,-2.22545373e-06,9.26048688e-06
9.45969276e-08,3.08932016e-07,7.93304594e-07,7.83525866e-06
9.47509946e-08,9.21959668e-07,3.47091714e-06,5.96987729e-06
9.49050616e-08,1.13825217e-06,4.65939365e-06,3.48553772e-06
9.50591286e-08,1.05065897e-06,3.7572529e-06,1.19649854e-07
9.52131956e-08,9.41330256e-07,1.06644575e-06,-3.94796643e-06
9.53672554e-08,1.01861747e-06,-2.36680012e-06,-7.85382508e-06
9.55213224e-08,1.18698358e-06,-5.30114403e-06,-1.03237007e-05
9.56753894e-08,1.07341134e-06,-6.8414879e-06,-1.0278457e-05
9.58294564e-08,3.36132246e-07,-6.66008418e-06,-7.39580128e-06
9.59835234e-08,-9.88838565e-07,-4.90360162e-06,-2.34143272e-06
9.61375903e-08,-2.39707583e-06,-2.01243779e-06,3.39290318e-06
9.62916573e-08,-3.18527168e-06,1.38298037e-06,7.96582572e-06
9.64457243e-08,-2.88576234e-06,4.53297889e-06,9.82951951e-06
9.65997913e-08,-1.55485884e-06,6.73453178e-06,8.34479943e-06
9.67538583e-08,2.6067724e-07,7.5714056e-06,4.145003e-06
9.69079252e-08,1.8251443e-06,7.04871127e-06,-9.88695319e-07
9.70619922e-08,2.5660247e-06,5.47883155e-06,-4.81704774e-06
9.72160592e-08,2.29769603e-06,3.21936523e-06,-5.70343263e-06
9.73701262e-08,1.2499396e-06,5.16875843e-07,-3.52822963e-06
9.75241932e-08,-6.6967857e-08,-2.39480119e-06,1.09437678e-07
9.76782601e-08,-1.08528559e-06,-5.08290668e-06,2.64173082e-06
9.78323271e-08,-1.41327291e-06,-6.86649719e-06,1.91106142e-06
9.79863941e-08,-9.86255259e-07,-7.06365154e-06,-2.56308658e-06
9.81404611e-08,-7.06904046e-08,-5.37592678e-06,-9.15014698e-06
9.82945281e-08,8.86290081e-07,-2.1307003e-06,-1.47780547e-05
9.84485951e-08,1.47623007e-06,1.7747625e-06,-1.63913228e-05
9.8602662e-08,1.50272763e-06,5.15761849e-06,-1.24647531e-05
9.87567219e-08,1.01939111e-06,6.91031801e-06,-3.77466131e-06
9.89107889e-08,2.43922869e-07,6.34576645e-06,6.98828262e-06
9.90648559e-08,-5.6805311e-07,3.48498088e-06,1.65352885e-05
9.92189229e-08,-1.21012226e-06,-8.14810164e-07,2.24315627e-05
9.93729898e-08,-1.55289615e-06,-5.05355865e-06,2.38366592e-05
9.95270568e-08,-1.54021802e-06,-7.64730612e-06,2.12300656e-05
9.96811238e-08,-1.18656237e-06,-7.62311538e-06,1.55715625e-05
9.98351908e-08,-5.76965022e-07,-5.0561348e-06,7.69797407e-06
9.99892578e-08,1.47619147e-07,-9.79481001e-07,-1.6042668e-06
