Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.6976368e-07,3.92715401e-06,-1.57301602e-05
8.24256574e-08,-3.17568514e-08,1.62927313e-06,-1.96708206e-05
8.25797244e-08,3.60553798e-07,-4.79015227e-08,-1.90398787e-05
8.27337914e-08,7.79299739e-07,-8.03132423e-07,-1.32269679e-05
8.28878584e-08,9.59163003e-07,-1.03718833e-06,-3.32911486e-06
8.30419253e-08,7.52462313e-07,-1.32248636e-06,8.02729664e-06
8.31959923e-08,2.06770963e-07,-1.84270527e-06,1.74397737e-05
8.33500593e-08,-4.63906019e-07,-2.25001304e-06,2.18425539e-05
8.35041263e-08,-9.88000352e-07,-2.03121544e-06,1.96623296e-05
8.36581933e-08,-1.16931574e-06,-1.05510503e-06,1.15853909e-05
8.38122602e-08,-9.82876372e-07,1.75621793e-07,5.15284341e-07
8.39663272e-08,-5.76444904e-07,8.06932519e-07,-9.44644762e-06
8.41203942e-08,-1.68254559e-07,2.51469032e-07,-1.46694438e-05
8.42744612e-08,9.619108e-08,-1.32218599e-06,-1.35872006e-05
8.44285282e-08,2.23584777e-07,-3.01025511e-06,-7.39149255e-06
8.45825952e-08,3.26450589e-07,-3.71201736e-06,6.04195066e-07
8.47366621e-08,4.92522304e-07,-2.82838619e-06,6.67696077e-06
8.48907291e-08,6.88946443e-07,-6.50503637e-07,8.58995827e-06
8.50447961e-08,7.84235851e-07,1.82138888e-06,6.57946657e-06
8.51988631e-08,6.63663457e-07,3.49712082e-06,2.83235772e-06
8.5352923e-08,3.34592414e-07,3.83028146e-06,-1.83995581e-07
8.55069899e-08,-7.14648962e-08,3.04941841e-06,-1.3576547e-06
8.56610569e-08,-3.89814744e-07,1.87206183e-06,-1.38152359e-06
8.58151239e-08,-5.2545272e-07,9.57246925e-07,-1.77407219e-06
8.59691909e-08,-4.91317962e-07,5.03274009e-07,-3.35490199e-06
8.61232579e-08,-3.69339318e-07,2.48330906e-07,-5.44702925e-06
8.62773248e-08,-2.46957399e-07,-1.84642218e-07,-6.43090334e-06
8.64313918e-08,-1.73684526e-07,-8.99669146e-07,-5.12081851e-06
8.65854588e-08,-1.50740263e-07,-1.59221906e-06,-1.80096072e-06
8.67395258e-08,-1.40687206e-07,-1.76286653e-06,1.92296261e-06
8.68935928e-08,-8.36286205e-08,-1.11821612e-06,4.29485772e-06
8.70476597e-08,7.59631504e-08,1.46073731e-07,4.63751212e-06
8.72017267e-08,3.47732851e-07,1.40754082e-06,3.67774783e-06
8.73557937e-08,6.63947048e-07,2.00206114e-06,2.77637582e-06
8.75098607e-08,8.83117252e-07,1.65247002e-06,2.77805361e-06
8.76639277e-08,8.51086213e-07,6.18532908e-07,3.43699935e-06
8.78179947e-08,4.89254944e-07,-5.2957688e-07,3.80023289e-06
8.79720616e-08,-1.44679944e-07,-1.31195907e-06,3.07368782e-06
8.81261286e-08,-8.64237336e-07,-1.59069589e-06,1.15110629e-06
8.82801956e-08,-1.42982424e-06,-1.51567315e-06,-1.52528719e-06
8.84342626e-08,-1.64905452e-06,-1.28119132e-06,-4.40336453e-06
8.85883296e-08,-1.44883302e-06,-9.44759222e-07,-7.00868304e-06
8.87423894e-08,-8.87886983e-07,-4.49304309e-07,-8.79533491e-06
8.88964564e-08,-1.20284255e-07,2.21038064e-07,-9.06724927e-06
8.90505234e-08,6.64008837e-07,9.34607556e-07,-7.30147076e-06
8.92045904e-08,1.29190482e-06,1.45367255e-06,-3.66008749e-06
8.93586574e-08,1.64520793e-06,1.57669979e-06,8.55499422e-07
8.95127243e-08,1.68098313e-06,1.24803762e-06,4.88141677e-06
8.96667913e-08,1.43290856e-06,5.66537324e-07,7.44977478e-06
8.98208583e-08,9.9103022e-07,-2.68720669e-07,8.39685072e-06
8.99749253e-08,4.73286065e-07,-1.00636203e-06,8.11554492e-06
9.01289923e-08,-8.08002909e-09,-1.38053963e-06,6.98407257e-06
9.02830593e-08,-3.76238603e-07,-1.19687718e-06,5.02615421e-06
9.04371262e-08,-6.14615828e-07,-4.64368924e-07,2.06970071e-06
9.05911932e-08,-7.67628819e-07,5.28578028e-07,-1.82885447e-06
9.07452602e-08,-9.04955925e-07,1.30944215e-06,-6.09751396e-06
9.08993272e-08,-1.05551658e-06,1.46348179e-06,-9.69042503e-06
9.10533942e-08,-1.15785679e-06,8.65395634e-07,-1.13819497e-05
9.12074611e-08,-1.08163852e-06,-2.53592958e-07,-1.0175263e-05
9.13615281e-08,-7.26938481e-07,-1.42280931e-06,-5.75755985e-06
9.15155951e-08,-1.33656044e-07,-2.13900762e-06,1.10281735e-06
9.16696621e-08,4.94358801e-07,-2.06977734e-06,8.48226136e-06
9.18237291e-08,8.87936778e-07,-1.19575247e-06,1.381941e-05
9.1977796e-08,8.74463183e-07,1.5609659e-07,1.49679772e-05
9.21318559e-08,4.83125177e-07,1.43904549e-06,1.12749913e-05
9.22859229e-08,-7.61812871e-08,2.15024534e-06,4.00934914e-06
9.24399899e-08,-5.36644677e-07,2.09295558e-06,-4.17394358e-06
9.25940569e-08,-7.04733111e-07,1.45523256e-06,-1.04332339e-05
9.27481238e-08,-5.30705108e-07,6.42252587e-07,-1.28903193e-05
9.29021908e-08,-1.04112672e-07,-9.63056834e-09,-1.11829395e-05
9.30562578e-08,3.95927771e-07,-4.11156805e-07,-6.34164735e-06
9.32103248e-08,7.66736491e-07,-6.69170959e-07,-2.90542403e-07
9.33643918e-08,8.64429524e-07,-8.82739528e-07,4.75787101e-06
9.35184588e-08,6.77178718e-07,-9.98488872e-07,6.98822168e-06
9.36725257e-08,3.43547129e-07,-8.65287404e-07,5.73242187e-06
9.38265927e-08,7.87525707e-08,-4.28926342e-07,1.96696305e-06
9.39806597e-08,3.70544129e-08,1.29714792e-07,-1.95755752e-06
9.41347267e-08,2.02744488e-07,4.63516699e-07,-3.52646816e-06
9.42887937e-08,3.98802456e-07,2.96389373e-07,-1.61783464e-06
9.44428606e-08,4.10080844e-07,-3.6514956e-07,2.68815347e-06
9.45969276e-08,1.29735938e-07,-1.2245938e-06,6.7596834e-06
9.47509946e-08,-3.70934572e-07,-1.90380615e-06,8.17343971e-06
9.49050616e-08,-8.88387945e-07,-2.1927442e-06,6.32737692e-06
9.50591286e-08,-1.19533206e-06,-2.13759358e-06,2.70754526e-06
9.52131956e-08,-1.14176089e-06,-1.90358844e-06,-3.53355119e-07
9.53672554e-08,-7.06123387e-07,-1.54387646e-06,-1.4247529e-06
9.55213224e-08,-1.54734892e-10,-8.91417301e-07,-8.84073074e-07
9.56753894e-08,7.60291869e-07,3.2051139e-07,-3.69123796e-07
9.58294564e-08,1.32364505e-06,2.19090202e-06,-1.34083325e-06
9.59835234e-08,1.50025028e-06,4.44148145e-06,-3.92829224e-06
9.61375903e-08,1.24798021e-06,6.41968472e-06,-6.84933502e-06
9.62916573e-08,6.86365127e-07,7.32583158e-06,-8.31135821e-06
9.64457243e-08,2.65511488e-08,6.55070244e-06,-7.1539971e-06
9.65997913e-08,-5.38386303e-07,3.97520034e-06,-3.50570463e-06
9.67538583e-08,-9.08174115e-07,1.12861869e-07,1.30039552e-06
9.69079252e-08,-1.0859444e-06,-3.97939675e-06,5.37643928e-06
9.70619922e-08,-1.1398331e-06,-7.03317437e-06,7.09512324e-06
9.72160592e-08,-1.14914178e-06,-8.05594209e-06,5.72441149e-06
9.73701262e-08,-1.14764384e-06,-6.76950413e-06,1.68644419e-06
9.75241932e-08,-1.08874838e-06,-3.76319281e-06,-3.57797035e-06
9.76782601e-08,-8.58474777e-07,-2.4168969e-07,-8.06938169e-06
9.78323271e-08,-3.58076534e-07,2.51186225e-06,-9.89146338e-06
9.79863941e-08,3.86182165e-07,3.66651875e-06,-7.96574568e-06
9.81404611e-08,1.1747494e-06,3.11142435e-06,-2.56288149e-06
9.82945281e-08,1.71280431e-06,1.40774966e-06,4.60307911e-06
9.84485951e-08,1.77720983e-06,-4.72472635e-07,1.08712975e-05
9.8602662e-08,1.35556309e-06,-1.51173924e-06,1.36130011e-05
9.87567219e-08,6.55071972e-07,-1.05574725e-06,1.13252208e-05
9.89107889e-08,-2.56576485e-08,8.3419161e-07,4.37349763e-06
9.90648559e-08,-4.62412004e-07,3.28791452e-06,-4.99276302e-06
9.92189229e-08,-6.00394344e-07,4.9637456e-06,-1.34229304e-05
9.93729898e-08,-5.2550638e-07,4.73769705e-06,-1.77695329e-05
9.95270568e-08,-3.63249796e-07,2.36485243e-06,-1.63393579e-05
9.96811238e-08,-1.90576884e-07,-1.32607465e-06,-9.51545644e-06
9.98351908e-08,-2.4124045e-08,-4.85134387e-06,5.05082312e-07
9.99892578e-08,1.32726939e-07,-6.84579254e-06,1.06433745e-05
